0	0,1,3,4,5,7,8
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	3
11	2
12	6
13	2
14	3
15	11
16	1
17	1
18	5
19	2,7
20	12
21	3
22	7
23	2
24	3
25	4
26	6
27	3
28	13
29	14
30	4
31	2,5
32	15
33	1
34	5
35	3
36	16
37	3
38	17
39	1
40	3
41	1
42	18
43	3
44	19
45	4
46	4
47	1
48	3
49	5
50	3
51	5
52	2
53	4
54	20
55	21
56	6
57	22
58	2
59	2
60	6,7,8
61	23
62	24
63	1
64	1
65	5
66	2
67	25
68	26
69	27
70	1
71	1
72	4
73	6
74	28
75	29
76	30
77	1
78	31
79	1
80	3
81	1
82	4
83	32
84	2
85	2
86	2
87	33
88	3
89	34
90	1
91	1
92	3,7
93	4
94	35
95	36
96	37
97	3
98	2,9
99	2,4
100	1
101	4
102	6,7
103	2
104	2
105	38
106	1
107	39
108	2
109	7
110	1
111	40
112	3
113	5
114	9
115	8
116	41
117	4
118	42
119	1
120	43
121	44
122	2
123	2
124	45
125	46
126	2
127	3
128	5
129	47
130	5
131	4
132	4
133	1
134	1
135	1,4,5,8
136	2
137	6,8,9
138	2,3
139	3
140	3
141	2
142	48
143	5
144	49
145	1
146	1
147	3,7,8
148	50
149	5
150	51
151	52
152	53
153	54
154	55
155	3
156	3
157	56
158	57
159	3
160	1
161	1
162	4
163	58
164	59
165	60
166	1
167	61
168	6
169	62
170	3
171	1
172	6
173	63
174	9
175	2,7
176	4
177	1
178	64
179	0,2,3,4,8
180	6
181	2,3
182	65
183	7
184	1,2
185	66
186	2
187	3,4
188	8
189	3
190	67
191	68
192	1
193	2
194	1
195	69
196	3
197	70
198	71
199	72
200	1
201	73
202	3
203	74
204	4
205	3
206	6
207	75
208	4
209	76
210	6
211	5
212	1
213	77
214	1
215	78
216	3
217	4
218	4
219	7
220	1
221	5
222	1
223	2
224	2,3
225	2
226	79
227	1
228	2
229	4,5
230	80
231	8
232	3
233	3
234	3
235	5
236	1
237	2
238	7
239	5
240	1,5
241	1
242	1
243	1
244	3
245	2
246	81
247	7
248	1
249	82
250	4
251	1
252	6,8
253	83
254	1
255	6,9
256	5
257	84
258	85
259	7
260	86
261	2
262	3
263	5
264	9
265	1
266	87
267	1
268	2,3
269	3
270	88
271	1
272	1,4
273	1,3
274	1
275	3
276	1
277	5
278	89
279	4
280	90
281	1
282	4
283	2
284	91
285	5
286	92
287	1
288	9
289	3
290	1
291	6
292	2
293	1
294	93
295	94
296	2,7
297	1
298	1
299	2
300	3
301	3
302	2,3
303	1
304	2
305	1
306	5
307	1
308	1,7
309	95
310	9
311	5
312	1
313	96
314	5
315	6
316	97
317	1
318	3
319	98
320	3
321	99
322	0,4
323	2
324	100
325	101
326	2
327	102
328	1
329	3
330	1
331	3,5
332	3
333	1
334	6
335	2
336	1
337	3
338	3
339	103
340	104
341	6
342	7
343	1
344	1
345	4
346	2
347	1
348	6
349	105
350	106
351	1
352	3
353	2
354	2
355	4
356	3
357	8
358	107
359	108
360	2
361	4
362	2
363	109
364	4
365	110
366	111
367	112
368	113
369	8
370	114
371	1
372	5
373	5
374	3
375	115
376	1,5
377	1
378	116
379	117
380	3
381	3
382	118
383	1
384	2
385	1,4
386	3
387	2
388	2
389	1
390	2,5
391	7
392	119
393	1
394	120
395	4
396	4
397	7
398	9
399	3
400	1
401	1
402	121
403	3
404	1
405	1
406	122
407	123
408	3,6
409	2
410	124
411	3
412	6
413	1
414	1
415	1
416	125
417	2
418	3
419	2
420	9
421	1
422	2
423	3
424	1
425	1
426	3
427	2
428	4
429	7
430	2
431	126
432	3
433	1
434	127
435	2
436	2
437	5
438	7
439	128
440	1,3
441	5
442	1,5,8
443	129
444	4
445	130
446	1
447	1
448	131
449	7
450	1
451	132
452	133
453	3
454	1
455	6
456	134
457	135
458	3
459	3,4
460	4
461	5
462	136
463	3,5,6,8
464	4
465	1
466	5
467	137
468	138
469	139
470	1
471	5
472	2
473	5
474	140
475	3
476	141
477	2
478	5,6,7
479	7
480	142
481	4
482	143
483	1
484	144
485	145
486	7
487	2
488	1
489	146
490	1
491	4
492	1
493	2
494	147
495	6
496	1
497	9
498	7
499	4
500	1,3
501	2
502	148
503	1
504	2
