0	0,42
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	8,29
30	30
31	31
32	32
33	33
34	34
35	7,35
36	36
37	37
38	18,38
39	34,39,50
40	40
41	41
42	42
43	43
44	44
45	45,46
46	5,24,46
47	25,47
48	48
49	49
50	50
51	51
52	52
53	36,53
54	54
55	4,10,35,42,55
56	56
57	24,25,57
58	58
59	58,59
60	60
61	15
62	6,18
63	8,33,54
64	5
65	9
66	3
67	3
68	44
69	5
70	10
71	39
72	6
73	16,28
74	14
75	14,19
76	5
77	22,45,57
78	18
79	42
80	25
81	2
82	16
83	54
84	5
85	56
86	24
87	3
88	58
89	12
90	11
91	2
92	7
93	8
94	23
95	25
96	7
97	17,24
98	7,43
99	3
100	15
101	62
102	4
103	18
104	17
105	3
106	2
107	26
108	9
109	63
110	10
111	58,59
112	40
113	1
114	11
115	9
116	34
117	23
118	32,48
119	14
120	13
121	22
122	4
123	34
124	6
125	19
126	64
127	3,9
128	65
129	8
130	15
131	35
132	45
133	5
134	2
135	1
136	12
137	8
138	7
139	12
140	7
141	3,14,22
142	40
143	32
144	24
145	22
146	26
147	14
148	1
149	12
150	56
151	11
152	15
153	8
154	19
155	10
156	30,33
157	11
158	2
159	13
160	66
161	4
162	1
163	14
164	16
165	3
166	29
167	33
168	52
169	13
170	32,56
171	21
172	8
173	6
174	21
175	48
176	4
177	36
178	30
179	8
180	16
181	35
182	7
183	5
184	16
185	1
186	1
187	17
188	14
189	3
190	17
191	2
192	50
193	15
194	15,20
195	2
196	1
197	38,49,58
198	23
199	41
200	31
201	18
202	45,52
203	3
204	6
205	20
206	22
207	8
208	4
209	21
210	41
211	40
212	26
213	5
214	5
215	10
216	34
217	24
218	67
219	5,27
220	7
221	68
222	11
223	2
224	19
225	1
226	5
227	69
228	10
229	7
230	14
231	24
232	25,49
233	70
234	16
235	2
236	16,36
237	11
238	15
239	71
240	35
241	12
242	10
243	30
244	72
245	13
246	17
247	15
248	2
249	46
250	16
251	12
252	4
253	19
254	37
255	6
256	4,28
257	6
258	1
259	1
260	31
261	73
262	5
263	10
264	74
265	43
266	54
267	2
268	2
269	20
270	1
271	75
272	76
273	15
274	10
275	77
276	6
277	9
278	8
279	3
280	34
281	3
282	1,16
283	78
284	9
285	27
286	79
287	10
288	9
289	39
290	1
291	3
292	3
293	25
294	22
295	7
296	20,60
297	2
298	80
299	13
300	41
301	27
302	13
303	81
304	35
305	5
306	25
307	30
308	27
309	21
310	19
311	4
312	2
313	21
314	7
315	28
316	48
317	14
318	2
319	33
320	15
321	4
322	6
323	82
324	22
325	10
326	34
327	35
328	19
329	15
330	3
331	19
332	3
333	3
334	12
335	11
336	45
337	10
338	34
339	15
340	9
341	4
342	23
343	83
344	10
345	21,50
346	34
347	84
348	20
349	3
350	85
351	58
352	38
353	15
354	4
355	86
356	2
357	17
358	7
359	26
360	12
361	16
362	1
363	10
364	87
365	7
366	10
367	16
368	22
369	7
370	32
371	3
372	13
373	1
374	17
375	46
376	88
377	21
378	27,54
379	15,58
380	17
381	1
382	8,16
383	4
384	16
385	30
386	10
387	54
388	2
389	16
390	6
391	26
392	22,52,57
393	89
394	7
395	10
396	13
397	12
398	4
399	10
400	2
401	31
402	49
403	44
404	1
405	38
406	20
407	4
408	2
409	2
410	8
411	1
412	13,40
413	6
414	6
415	6
416	90
417	91
418	8
419	15
420	5
421	25
422	5
423	49
424	32
425	3
426	11
427	1
428	2
429	30,50
430	21
431	5
432	8
433	6
434	92
435	8
436	46
437	7,23,60
438	4
439	5
440	1
441	3
442	50
443	7
444	2,21,58
445	6
446	3
447	35
448	36
449	46
450	40,47
451	15
452	11
453	34
454	1
455	30
456	2
457	7,40
458	2
459	7
460	93
461	25
462	17
463	1
464	3
465	7
466	94
467	8
468	13,47
469	17
470	19
471	95
472	20
473	9
474	9
475	20
476	1
477	30
478	24
479	12
480	26
481	17
482	3
483	30
484	9
485	2
486	18
487	5
488	28
489	35
490	6
491	10
492	12
493	11
494	8
495	7
496	2
497	6
498	29
499	2
500	96
501	7
502	32,45
503	4
504	18
505	20
506	18
507	27
508	8
509	10
510	1,31
511	25
512	7
513	6
514	97
515	17
516	6
517	3
518	60
519	19
520	98
521	12
522	43
