0	0,1,4,6,9
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	2
11	8
12	11
13	5
14	2,3
15	8
16	1
17	2
18	1
19	2
20	1
21	12
22	13
23	14
24	2
25	2,9
26	9
27	15
28	1
29	5
30	1
31	16
32	5
33	2
34	1
35	7
36	17
37	3
38	18
39	19
40	1,7
41	2
42	1
43	1
44	1
45	20
46	3
47	6
48	21
49	4
50	1,6
51	22
52	4
53	4
54	3
55	23
56	2
57	5,7
58	24
59	2
60	3
61	1
62	25
63	8
64	1
65	6
66	2
67	26
68	3
69	27
70	2
71	28
72	4
73	8
74	29
75	1
76	2
77	1,5
78	4
79	7
80	1
81	30
82	2,8
83	31
84	3
85	0,5
86	3,6
87	2
88	3
89	7
90	1
91	4
92	6
93	32
94	33
95	7
96	1
97	5
98	4
99	3
100	1
101	9
102	34
103	2
104	1
105	3
106	2
107	3
108	3
109	5
110	1
111	3,6
112	7
113	1
114	2
115	2
116	4
117	5
118	5,9
119	5
120	5
121	4
122	6
123	35
124	2
125	36
126	1
127	37
128	4
129	4
130	2
131	2,7
132	38
133	39
134	5
135	4
136	1
137	5
138	7
139	1,5
140	1
141	1
142	1
143	2
144	5
145	40
146	1
147	2
148	7
149	6
150	41
151	2
152	2
153	3,4
154	42
155	1
156	4
157	43
158	6
159	6
160	44
161	1
162	4
163	2
164	1
165	1,4
166	1
167	4
168	1
169	45
170	3
171	46
172	47
173	3
174	48
175	49
176	50
177	4
178	1
179	7
180	5
181	1
182	51
183	3
184	2
185	3
186	52
187	3
188	1
189	53
190	1
191	4
192	3,6
193	6
194	54
195	6
196	3
197	3
198	2
199	2
200	2
201	55
202	2
203	1
204	6
205	4
206	1
207	56
208	7
209	3
210	1
211	57
212	7
213	58
214	3
215	2
216	6
217	59
218	5
219	1
220	60
221	3
222	1
223	1
224	8
225	4
226	1
227	1
228	4
229	1
230	61
231	1
232	4,9
233	62
234	1
235	5
236	1
237	6
238	63
239	1
240	64
241	1
242	65
243	3
244	2
245	2
246	0,2,9
247	66
248	4
249	2
250	67
251	2
252	68
253	69
254	70
255	71
256	72
257	3
258	73
259	74
260	1
261	1
262	4
263	75
264	76
265	2
266	77
267	5
268	1
269	2
270	4
271	8
272	3
273	4
274	4
275	78
276	79
277	80
278	2
279	1
280	2,3
281	1
282	3
283	81
284	4,6
285	2
286	2
287	82
288	7
289	3
290	4
291	2
292	7
293	83
294	1
295	3
296	84
297	3
298	2
299	1
300	85
301	86
302	2
303	6
304	3
305	1
306	5
307	3
308	0,7,8
309	3
310	87
311	0,2
312	2
313	4
314	7
315	88
316	1
317	0,7
318	2
319	4
320	3
321	4
322	89
323	2
324	90
325	91
326	1
327	2
328	1
329	92
330	2
331	2
332	93
333	1
334	4
335	1
336	1
337	2
338	1
339	1
340	94
341	6
342	95
343	96
344	5
345	97
346	98
347	7
348	1
349	1
350	1
351	2
352	99
353	3
354	4
355	3
356	4
357	2
358	3
359	100
360	4
361	1
362	3
363	1
364	101
365	1
366	102
367	4
368	2
369	1,5,7
370	103
371	5
372	104
373	5
374	1
375	105
376	1
377	106
