0	0,2,7,8,9
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	4
11	1,6
12	11
13	2,5,6
14	2
15	2,4
16	12
17	2
18	1,3
19	13
20	2
21	7
22	2
23	2,8
24	4
25	7
26	14
27	1
28	15
29	1
30	2
31	16
32	17
33	2
34	5
35	3
36	18
37	19
38	4
39	4
40	20
41	3
42	21
43	2
44	2
45	2
46	4
47	6,8
48	4,6,7
49	22
50	1
51	3
52	23
53	24
54	1
55	25
56	26
57	27
58	6
59	6
60	3
61	5
62	5
63	1
64	28
65	29
66	30
67	2
68	4
69	31
70	5
71	32
72	5
73	1
74	2
75	5
76	33
77	1
78	3
79	2,5
80	2,6
81	5
82	5
83	34
84	0,6,7,9
85	35
86	1,5
87	36
88	3
89	37
90	38
91	2
92	2
93	8
94	2
95	1
96	9
97	2
98	3
99	1
100	4,7
101	39
102	3
103	5
104	1
105	3
106	1,3
107	3
108	1
109	1
110	2
111	40
112	41
113	42
114	2
115	1
116	7
117	1
118	1
119	2
120	2
121	4
122	43
123	4
124	44
125	2
126	6
127	2
128	7
129	1,5,9
130	2
131	2
132	45
133	3
134	5
135	46
136	47
137	4
138	48
139	1
140	49
141	3
142	1
143	5
144	4
145	2
146	50
147	2
148	51
149	6
150	2
151	52
152	2
153	53
154	54
155	0,4,8
156	55
157	1
158	7
159	56
160	1
161	8
162	57
163	2,5
164	1
165	2
166	1
167	1
168	5
169	1
170	7
171	1,6
172	58
173	1
174	59
175	60
176	1
177	2
178	61
179	62
180	6
181	5,7
182	63
183	64
184	65
185	66
186	5
187	2
188	67
189	6
190	1
191	68
192	1
193	2
194	69
195	1
196	1
197	1
198	2
199	5
200	3
201	0,1
202	1
203	7
204	70
205	71
206	72
207	73
208	74
209	4
210	5
211	8
212	75
213	76
214	4
215	6
216	2
217	77
218	2
219	78
220	4
221	6
222	4
223	1
224	5
225	7
226	1
227	79
228	1,7
229	80
230	2
231	2
232	6
233	8,9
234	5
235	3,8
236	2
237	2,5
238	2,6,8
239	81
240	82
241	2
242	3
243	2,8
244	1
245	3
246	1
247	4
248	1
249	2
250	83
251	84
252	5
253	3
254	85
255	1
256	9
257	2
258	86
259	2
260	87
261	1
262	88
263	1,4
264	1
265	6
266	3
267	1
268	8
269	89
270	2,7
271	6
272	3
273	2
274	3
275	90
276	1
277	2
278	1
279	4
280	91
281	5
282	1
283	1,7
284	4,6
285	3
286	5
287	4
288	3
289	1
290	92
291	93
292	2
293	94
294	1
295	95
296	8
297	96
298	7
299	8
300	2
301	2
302	1
303	4
304	3
305	3
306	1
307	1
308	97
309	1
310	3
311	2,6,7,9
312	2
313	6
314	7
315	1
316	98
317	4
318	1
319	99
320	1
321	100
322	1
323	3
324	3
325	3
326	8,9
327	1
328	6
329	2
330	1
331	101
332	102
333	1
334	103
335	104
336	1
