0	0,2,4,5,6,8
1	1
2	2
3	3
4	4
5	5
6	6
7	1,7
8	8
9	9
10	2
11	11
12	3
13	3
14	12
15	1
16	5
17	1
18	1
19	13
20	5
21	2
22	1
23	1
24	14
25	15
26	1
27	16
28	2
29	2
30	17
31	18
32	1
33	19
34	7
35	1
36	1
37	5,8
38	3
39	9
40	3
41	3
42	20
43	21
44	22
45	2
46	23
47	8
48	24
49	3
50	4,5
51	25
52	2
53	1
54	6
55	1
56	26
57	1
58	4
59	2,4
60	5,6,7
61	3
62	0,2,7
63	27
64	28
65	4
66	4
67	6
68	29
69	7,8
70	3
71	2
72	5
73	30
74	31
75	1
76	2,8
77	2
78	5
79	32
80	1
81	2
82	33
83	34
84	35
85	4
86	1
87	1
88	36
89	4
90	8
91	3
92	8
93	2
94	37
95	7
96	3
97	38
98	6
99	1
100	2
101	3
102	39
103	40
104	2
105	1
106	4
107	6
108	41
109	5
110	3
111	42
112	7
113	2
114	3
115	2
116	2
117	5
118	2
119	1
120	43
121	1
122	1,4,9
123	3
124	6
125	6
126	44
127	9
128	3
129	3,6
130	4
131	3
132	45
133	6
134	46
135	47
136	2
137	2
138	1
139	4
140	4
141	6,8
142	3
143	3
144	48
145	4
146	1
147	3
148	6,9
149	5,6
150	5
151	7,8
152	49
153	1
154	50
155	2
156	51
157	4
158	1
159	1
160	9
161	9
162	52
163	5
164	2,7
165	53
166	6
167	2
168	2
169	2
170	54
171	55
172	6
173	2
174	56
175	1
176	1
177	3
178	1,5,7,9
179	1
180	1,5
181	0,5,6
182	4
183	4,7
184	8
185	7
186	5
187	2
188	57
189	1
190	1
191	1
192	8
193	1
194	58
195	3
196	59
197	3
198	2
199	60
200	1
201	3
202	1
203	5
204	4,7
205	1,3
206	4
207	4
208	61
209	2
210	62
211	3,5,7
212	2
213	1
214	1
215	7
216	63
217	3
218	64
219	3
220	8,9
221	2
222	3
223	65
224	1
225	1
226	2
227	1
228	6
229	3
230	2
231	4
232	66
233	5
234	7
235	1
236	67
237	3
238	2
239	3
240	68
