0	0,1,6,7
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	8,9
10	4
11	2
12	3
13	6
14	5
15	6
16	6
17	4
18	4
19	4,7
20	3
21	4
22	5
23	2
24	2
25	6
26	3
27	6
28	7
29	2
30	3,8
31	4
32	0,1
33	4
34	5
35	4
36	7
37	5
38	3
39	4
40	2
41	6
42	6
43	4
44	2,9
45	3
46	5
47	4
48	4
49	2
50	2
51	5
52	2
53	7
54	3
55	2
56	1
57	4
58	5,6
59	11
60	4
61	2
62	6
63	2
64	7
65	2
66	7
67	1
68	4
69	6
70	1
71	7
72	4
73	6
74	4
75	5
76	5
77	2
78	5
79	4
80	5
81	2
82	6
83	5
84	6
85	6
86	7
87	4
88	3
89	3,7
90	6
91	5
92	6
93	5
94	3,6,8
95	3,6
96	2
97	5
98	5
99	3
100	5
101	4
102	3
103	4
104	6
105	7
106	4,5
107	3
108	3
109	5
110	6
111	1,5
112	2
113	3
114	5
115	6
116	5
117	1
118	4
119	7
120	3
121	5
122	1
123	4
124	5
125	2
126	5
127	5
128	1,4,5
129	5
130	5
131	7
132	4
133	4
134	3
135	7
136	3
137	3
138	5
139	5
140	4
141	5
142	1
143	6
144	3
145	5
146	7
147	4
148	5
149	4
150	2
151	6
152	4
153	3
154	7
155	6
156	3
157	5
158	5
159	4
160	6
161	3
162	4
163	5
164	6
165	3
166	5,9
167	5
168	7
169	9
170	4,8
171	2
172	5
173	6
174	7
175	3
176	4
177	7,8
178	6
179	2
180	3
181	7
182	5
183	6
184	6
185	3
186	7
187	4
188	6
189	6
190	4
191	6
192	3
193	4
194	3
195	2
196	4
197	2
198	7
199	7
200	4
201	5
202	4
203	6
204	3
205	2
206	3
207	4
208	3
209	2
210	8
211	4
212	5
213	7
214	5
215	4
216	5
217	5
218	3
219	3,6
220	4
221	6
222	3
223	7
224	5
225	6
226	4
227	5
228	5
229	6
230	5
231	3
232	4
233	5
234	3
235	3
236	3
237	3,9
238	5
239	5
240	5
241	6
242	4
243	1
244	7
245	4
246	2
247	5
248	5
249	4
250	4
251	8
252	4
253	5
254	5
255	5
256	5
257	5
258	0,1
259	5
260	5
261	5
262	5
263	7
264	3
265	5
266	5
267	5
268	4
269	4
270	4
271	5
272	5
273	6
274	5
275	4
276	7
277	2,3
278	5
279	2
280	5
281	3
282	6
283	4
284	5
285	5
286	4
287	5
288	3
289	7
290	7
291	4,8
292	5
293	7
294	6
295	5
296	4
297	6
298	5
299	6
300	6
301	2
302	3
303	6
304	4
305	3
306	5
307	6
308	5
309	3
310	7
311	7
312	4
313	4
314	5
315	6
316	6
317	3
318	3
319	4
320	3
321	6
322	8
323	6
324	5
325	5
326	6
327	6
328	6
329	4
330	5
331	5
332	5
333	5
334	4
335	5
336	4
337	4
338	4
339	4
340	5
341	5
342	7
343	3
344	5
345	3
346	4,7
347	4
348	4
349	5
350	6
351	5
352	6
353	6,8
354	7
355	5
356	6
357	4
358	2
359	5
360	5
361	3
362	5
363	4
364	8
365	7
366	2
367	3
368	6
369	4
370	5
371	3
372	3
373	2
374	5
375	6
376	5
377	7
378	7
379	4
380	2,7
381	4
382	2
383	7
384	2,6
385	5
386	4
387	3
388	4
389	5
390	1
391	2
392	5
393	6
394	3
395	4
396	4
397	2
398	5
399	5
400	6
401	4
402	6
403	6
404	5
405	4
406	6
407	5
408	5
409	5
410	5
411	4
412	5
413	5
414	6
415	0,1,2,7,9
416	6
417	8
418	4
419	5
420	6
421	2
422	4
423	3,6
424	4
425	3
426	6
427	7
428	2
429	4
430	5
431	3
432	6
433	6
434	4
435	4
436	1,6,7
437	8
438	5
439	2,6
440	4
441	3,8
442	2
443	3
444	3
445	5
446	5
447	7
448	5
449	4
450	5
451	3
452	6
453	6
454	5
455	4
456	5,6
457	6
458	5
459	5
460	4
461	5
462	4
463	4
464	4
465	6
466	5
467	2,7
468	6
469	5
470	6
471	6
472	3
473	5
474	4,7
475	4
476	7
477	3
478	7
479	5
480	4
481	7,9
482	3
483	6
484	4
485	6
486	6
487	5
488	1,8
489	4
490	5
491	5
492	4
493	5
