0	0,3,7,9
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	4,9
10	1
11	5,6
12	2
13	2
14	5
15	1
16	0,1
17	1
18	1
19	4
20	2,6
21	1
22	1
23	4
24	3
25	6
26	2
27	1
28	2
29	2
30	11
31	3
32	4
33	2
34	4
35	3
36	12
37	2
38	2
39	3
40	2
41	13
42	3
43	14
44	3,9
45	4
46	1
47	4
48	2
49	15
50	2
51	2
52	8
53	16
54	1
55	17
56	18
57	2
58	1
59	9
60	19
61	4
62	2,6
63	1
64	2
65	1
66	1
67	20
68	21
69	4,6,8
70	6
71	3,7
72	1,8
73	22
74	23
75	2
76	9
77	4
78	24
79	25
80	7
81	1
82	3
83	2,4
84	1
85	3,9
86	26
87	3
88	8
89	27
90	2
91	1
92	2
93	3
94	2
95	7
96	28
97	2,7
98	1
99	2
100	29
101	1
102	30
103	1
104	31
105	32
106	2,9
107	2
108	7
109	6
110	1
111	1,7
112	33
113	5
114	7
115	4
116	34
117	3
118	35
119	3,8,9
120	36
121	3
122	3
123	7
124	1
125	1
126	1
127	37
128	2
129	3
130	2
131	2,9
132	38
133	3,7
134	2
135	1
136	1
137	39
138	40
139	2
140	3
141	41
142	5
143	1
144	4
145	1
146	3
147	3
148	5
149	42
150	43
151	44
152	45
153	3
154	46
155	4
156	2
157	4
158	47
159	7
160	1
161	4
162	2
163	2
164	1
165	1
166	48
167	49
168	1
169	2
170	7
171	1
172	4
173	2
174	3
175	50
176	1
177	3
178	2,7
179	3
180	51
181	4
182	52
183	4
184	2
185	2
186	53
187	2
188	1
189	1
190	2
191	6
192	54
193	1
194	4
195	1
196	2,4
197	55
198	1
199	2
200	1,2
201	2
202	56
203	5
204	57
205	4
206	58
207	59
208	5
209	4
210	4
211	2
212	1
213	4
214	0,5,8
215	3
216	6
217	2
218	1
219	3
220	60
221	7
222	4
223	4
224	3
225	4
226	3
227	61
228	4
229	2
230	1
231	2
232	3
233	62
234	63
235	1,2
236	64
237	5
238	2
239	3,4
240	7
241	1
242	1
243	3
244	4
245	65
246	1
247	3
248	7
249	3
250	66
251	1
252	3,9
253	9
254	4
255	1
256	4
257	6
258	67
259	68
260	5
261	2
262	69
263	2
264	6
265	70
266	6,9
267	71
268	8
269	1
270	72
271	73
272	74
273	2
274	75
275	1
276	1,8
277	76
278	1,3,4
279	3,4
280	1
281	1
282	77
283	8
284	3
285	4
286	4
287	78
288	1
289	1
290	1
291	1
292	2
293	79
294	1,6,9
295	3
296	4
297	5
298	4
299	3
300	7
301	80
302	5
303	3
304	2,6
305	4
306	2
307	2
308	1
309	81
310	6
311	82
312	5
313	2
314	83
315	3
316	84
317	85
318	4
319	86
320	1
321	2
322	87
323	88
324	5
325	5
326	6
327	89
328	7
329	90
330	91
331	2
332	92
333	2
334	1
335	93
336	94
337	1
338	4
339	2
340	2
341	3
342	7,9
343	2
344	1
345	1
346	95
347	8
348	3
349	96
350	4
351	2
352	97
353	98
354	3
355	99
356	100
357	7
358	1
359	2
360	3
361	1
362	1
363	101
364	102
365	1
366	5
367	1,4
368	3
369	103
370	1,7
371	104
372	1
373	105
374	3
375	106
376	3
377	5
378	2
379	107
380	108
381	3
382	1
383	5
384	7
385	2
386	8
387	2
388	6
389	2
390	4
391	109
392	1
393	3
394	110
395	111
396	1,5
397	112
398	3
399	113
400	114
401	115
402	1
403	1
404	4
405	4
406	116
407	117
408	118
409	4
410	3
411	2
412	119
413	3
414	2
415	120
416	2
417	3
418	121
419	122
420	1
421	1
422	3
423	1
424	123
425	1
426	124
427	125
428	126
429	1
430	1
431	127
432	1
433	128
434	4
435	8
436	129
437	130
438	1
439	4
440	131
441	132
442	3
443	4
444	6
445	2
446	6
447	4
448	4
449	2
450	4
451	2
452	1
453	133
454	134
455	5
456	3
457	4
458	3
459	3
460	1
461	135
462	136
463	3
464	137
465	3
466	1,5
467	138
468	139
469	1,5
470	2
471	3
472	140
473	6
474	0,1
475	9
476	4
477	3
478	3
479	4
480	5,8
481	4
482	2
483	141
484	1
485	142
486	7
487	7
488	7
489	143
490	144
491	0,4
492	1
493	1
494	2
495	1
496	2
497	145
498	146
499	3
500	4
501	4
502	4
503	1
504	4,7
505	147
506	3
507	2
508	4
509	148
510	4,5,7,8
511	2,6
512	2
513	3
514	3
515	1
516	1
517	149
518	4
519	6
520	150
521	1
522	151
523	152
524	4,6
525	3
526	4
527	4,9
528	1,2,5,9
529	153
530	154
531	2
532	1
533	9
534	4,8
535	6
536	1
537	155
538	3
539	156
540	4
541	1,6
542	1
543	157
544	158
545	2
546	1
547	1
548	1
549	2
550	5
551	1
552	4
553	1
554	2
555	2
556	1
557	159
558	5
559	160
560	3
561	161
562	3
563	1
564	162
565	2
566	163
567	6
568	1
569	164
570	1
571	165
572	3
573	2
574	166
575	1
576	3
577	167
578	1
579	6
580	2
581	4
582	1
583	4,5
584	168
585	3
586	169
587	2
588	4
589	2
590	2
591	170
592	1
593	171
594	4
595	1,3,5
596	172
597	173
598	2
599	174
600	0,4,8
601	2
602	175
603	3
604	176
605	3
606	5,6
607	5,7,9
608	2
609	6
610	4
611	5
612	4
613	1
614	3
615	2,7
616	177
617	1
618	5
619	2
620	178
621	2
622	2
623	179
624	180
625	1
626	3
627	181
628	8
629	1
630	1
631	3
632	3
633	182
634	183
635	1
636	184
637	3
638	1
639	185
640	3
641	3
642	186
643	1
644	187
645	4
646	188
647	5
648	3,4,7
649	1
650	1
651	8
652	2
653	1
654	2
655	189
656	190
657	9
658	6
659	4
660	1
661	191
662	192
663	193
664	7
665	2
666	4
667	194
668	4
669	3
670	1
671	4,7
672	1
673	195
674	5
675	196
676	197
677	198
678	1,9
679	7
680	1
681	4
682	199
683	2,8
684	200
685	4
686	201
687	7
688	202
689	203
690	1
691	2
692	2
693	1,4
694	1
695	3,6
696	2
697	2
698	2
699	1,8
700	204
701	205
702	2
703	2
704	1
705	1
706	2
707	1
708	4
709	206
710	2,4
711	4
712	3,6
713	5
714	207
715	2
716	1
717	1
718	1
719	4
720	5
721	7,8
722	0,8
723	7
724	4
725	5
726	5
727	4
728	2
729	2
730	208
731	2
732	5
733	4
734	3
735	7,9
736	209
737	1
738	210
739	2
740	3
741	5
742	2
743	1
744	2
745	2
746	3
747	5
748	5
749	3
750	211
751	4
752	2
753	212
754	4
755	1
756	1
757	4
758	2
759	1
760	3
761	0,3,9
762	213
763	3
764	6
765	214
766	215
767	4
768	5,8
769	2
770	1
771	3
772	216
773	217
774	5
775	218
776	5
777	2
778	5
779	219
780	4
781	1
782	220
783	1
784	1
785	1
786	5
787	221
788	2
789	3,6
790	222
791	223
792	8
