0	0,2,3,7,9
1	1
2	2
3	3
4	4
5	5
6	6
7	6,7
8	8
9	3,9
10	11
11	1
12	7
13	4
14	3
15	3
16	8
17	12
18	13
19	14
20	15
21	1
22	2
23	16
24	2
25	17
26	18
27	1
28	5
29	8
30	1
31	1
32	19
33	2
34	3,4
35	1
36	20
37	21
38	0,5,8
39	1
40	6
41	1
42	1
43	3
44	2
45	4,8
46	1
47	22
48	23
49	3
50	7
51	24
52	4,6,8
53	3
54	2
55	25
56	1
57	26
58	2
59	27
60	2
61	2
62	4
63	1
64	5
65	28
66	2
67	2
68	4
69	29
70	1
71	1
72	3
73	2
74	30
75	2
76	1
77	2
78	1
79	7
80	3
81	4
82	1
83	2
84	1
85	2
86	1
87	31
88	32
89	33
90	34
91	35
92	3
93	3
94	1
95	1
96	1,4,7
97	4
98	3
99	1
100	36
101	37
102	4
103	3
104	1,5
105	5,6
106	2
107	38
108	2
109	2
110	3
111	6
112	39
113	40
114	41
115	0,5
116	3
117	6
118	1
119	2
120	5
121	42
122	43
123	1
124	2,3
125	1
126	44
127	4,7
128	1,4,6
129	0,3
130	45
131	1
132	46
133	1
134	2
135	47
136	48
137	1
138	49
139	1
140	50
141	3
142	51
143	4
144	0,2,8,9
145	1
146	4
147	6
148	2
149	1,4
150	6
151	1
152	1
153	1
154	52
155	2
156	2
157	53
158	54
159	55
160	56
161	2
162	2
163	4
164	4
165	0,3,5,8
166	4
167	57
168	58
169	3
170	59
171	3
172	2
173	2
174	4
175	4,6
176	3
177	60
178	61
179	62
180	6
181	4
182	1
183	63
184	5
185	64
186	4
187	2
188	1
189	3
190	5
191	65
192	66
193	8
194	67
195	68
196	1
197	8
198	5,8
199	69
200	70
201	5
202	2
203	2
204	8
205	2
206	2
207	1
208	2
209	3
210	71
211	5
212	2
213	72
214	4
215	1
216	4
217	73
218	2,9
219	6
220	5
221	3
222	74
223	1
224	2
225	2
226	6,7
227	1
228	75
229	1
230	76
231	1
232	77
233	78
234	79
235	4
236	80
237	81
238	82
239	1
240	4
241	83
242	2
243	84
244	85
245	86
246	2
247	87
248	1
249	8
250	4
251	1
252	88
253	3
254	1
255	7
256	2
257	89
258	90
259	6
260	91
261	92
262	3
263	2
264	1
265	93
266	3
267	4,8
268	3
269	2
270	3
271	2
272	2,9
273	5
274	9
275	3
276	2,6
277	5
278	2
279	2
280	2
281	1
282	2
283	94
284	5
285	1
286	1
287	8
288	3
289	5
290	95
291	96
292	2
293	97
294	4,9
295	2
296	1
297	4
298	2
299	3
300	2
301	4
302	98
303	99
304	4
305	100
306	4
307	5
308	101
309	1
310	0,1,7
311	1
312	102
313	103
314	104
315	2
316	105
317	2
318	1
319	4
320	1
321	2,9
322	106
323	2
324	5
325	107
326	1
327	108
328	109
329	5
330	6
331	1,5
332	1
333	110
334	2
335	3
336	4
337	2
338	111
339	112
340	2,3
341	113
342	1
343	2
344	1
345	1
346	114
347	115
348	5
349	116
350	117
351	5
352	2
353	2
354	0,1,9
355	118
356	119
357	5
358	8
359	5
360	3
361	3
362	7
363	120
364	2
365	121
366	2
367	7
368	1
369	122
370	3
371	6,7
372	4,6
373	1
374	123
375	124
376	1
377	125
378	9
379	2
380	1
381	126
382	5,9
383	4
384	6
385	3
386	8,9
387	127
388	128
389	4,7
390	1
391	1
392	3
393	1
394	1
395	3
396	129
397	1
398	130
399	131
400	1
401	132
402	1
403	133
404	5
405	6
406	4
407	3
408	134
409	135
410	4,9
411	2
412	3
413	136
414	2
415	3
416	2
417	3
418	2
419	3
420	2
421	137
422	138
423	3
424	3,8,9
425	6
426	1
427	139
428	140
429	1
430	2
431	3
432	4
433	1
434	1
435	1
436	2
437	3
438	3
439	2
440	5
441	2
442	141
443	1
444	4
445	7
446	1
447	142
448	143
449	144
450	145
451	8
452	1
453	2
454	6
455	8
456	146
457	4
458	4
459	147
460	148
461	1
462	149
463	3
464	1
465	150
466	151
467	7
468	152
469	1
470	153
471	154
472	6
473	155
474	156
475	2
476	8
477	157
478	6
479	1
480	2
481	1
482	158
483	159
484	160
485	9
486	161
487	1,8
488	1
489	5
490	162
491	1
492	163
493	5
494	1,7
495	8
496	2
497	2
498	4
499	2
500	2
501	164
502	3,6,7
503	1,3,8
504	6
505	6
506	165
507	2
508	1
509	3
510	6
511	2
512	1
513	166
514	167
515	6
516	2,9
517	2
518	1
519	3
520	2
521	4
522	2
523	2
524	1
525	2
526	1
527	3,6
528	3
529	3
530	1
531	3
532	2
533	1
534	2
535	168
536	1
537	169
538	170
539	5
540	1
541	1
542	1
543	171
544	1
545	3
546	2
547	1
548	2
549	1
550	172
551	6
552	2,5
553	1
554	173
555	7
556	174
557	175
558	1
559	2
560	176
561	3
562	1
563	8
564	2
565	177
566	1
567	5
568	1
569	178
570	179
571	9
572	3,4,7
573	180
574	2
575	2
576	5
577	2
578	1
579	2
580	4
581	1
582	3
583	3
584	1
585	1
586	181
587	182
588	183
589	3
590	184
591	185
592	1
593	2
594	1
595	186
596	187
597	188
598	1
599	189
600	190
601	191
602	2
603	2
604	3
605	7
606	192
607	193
608	194
609	6
610	1,3,8
611	9
612	2
613	1
614	1,2
615	2
616	2,6
617	1
618	3
619	9
620	5
621	3
622	2
623	195
624	5
625	4
626	6
627	2
628	1,6
629	196
630	1
631	197
632	4
633	1
634	2
635	1
636	4
637	3
638	2
639	7
640	198
641	3
642	2
643	199
644	2
645	3
646	200
647	201
648	5
649	5
650	5
651	8
652	3
653	2
654	202
655	1
656	203
657	3
658	8
659	2,7
660	3
661	4,9
662	204
663	205
664	1
665	206
666	7
667	4,6
668	6
669	207
670	2
671	4
672	1,5
673	1
674	1
675	2
676	7,8
677	4
678	6
679	2
680	208
681	209
682	1
683	3,8
684	4
685	5,6,8
686	210
687	2
688	3
689	211
690	2
691	1
692	2
693	2
694	4
695	1
696	6,9
697	212
698	5
699	213
700	214
701	3
702	215
703	8
704	5
705	1
706	2
707	2
708	1
709	216
710	8
711	4
712	217
713	218
714	219
715	1
716	2
717	220
718	221
719	3
720	222
721	223
722	1
723	2
724	5
725	1
726	3,8
727	0,4
728	3
729	5
730	224
731	3,9
732	1,6,9
733	1
734	225
735	3
736	2
737	1
738	6
739	7
740	2
741	0,1,3,6
742	4
743	5
744	8
745	4
746	2
747	226
748	4
749	1
750	227
751	228
752	6
753	2
754	9
755	2
756	229
757	230
758	1
759	2
760	5
761	1
762	231
763	3
764	4
765	232
766	4
767	7
768	1,9
769	3
770	233
771	5
772	5
773	2,6
774	1
775	3,4
776	1
777	5
778	234
779	235
780	2
781	9
782	3
783	1
784	236
785	2,8
786	3
787	1,6
788	237
789	1
790	3,7
791	238
792	7
793	239
794	1
795	240
796	4
797	1,7
798	1
799	5,7
800	3
801	2
802	241
803	242
804	243
805	1
806	244
807	7
808	245
809	6
810	5
811	246
812	1
813	3
814	247
815	7
816	0,3
817	2
818	5
819	1
820	8
821	248
822	4
823	3
824	249
825	4
826	1
827	1
828	4
829	7
830	1
831	250
832	1
833	251
834	252
835	5,7,8
836	253
837	2
838	254
839	1
840	2
841	255
842	1
843	1
844	6
845	256
846	3
847	257
848	258
849	1
850	259
851	4
852	1
853	5
854	260
855	261
856	1
857	2
858	3,5
859	262
860	4,7
861	2
862	1
863	263
864	7
865	264
866	1
867	2
868	7
869	2
870	4
871	265
872	266
873	1
874	1
875	1
876	267
877	2
878	268
879	1
880	4
881	3
882	2
883	1
884	4
885	269
886	270
887	271
888	2
889	272
890	273
891	2
892	274
893	0,1
894	1
895	3
896	6
897	2
898	5
899	1
900	5
901	1
902	4,5,9
903	3
904	4
905	1,4
906	1
907	275
908	276
909	277
910	5
911	278
912	279
913	6
914	1,3,8,9
915	280
916	281
917	2
918	1
919	4
920	1
921	2
922	2
923	7
924	2
925	1
926	9
927	282
928	283
929	5
930	5
931	6
932	1,3
933	1
934	1
935	284
936	285
937	2
938	286
939	2
940	4
941	287
942	1
943	4
944	4
945	6
946	1
947	1
948	288
949	289
950	1
951	290
952	0,4,5
953	2
954	3
955	5
956	291
957	292
958	2,9
959	3
960	1
961	5
962	5
963	3
964	1
965	1
966	3,5
967	2
968	1,8
969	3
970	5
971	1
972	293
973	0,6
974	294
975	3
976	1
977	9
978	4
979	1
980	295
981	1
982	296
983	1
984	297
985	9
986	5
987	3
988	1
989	3
990	298
991	5
992	4,5
993	4
994	7
995	2
996	1
997	299
998	1
999	300
1000	1
1001	301
1002	2
1003	302
1004	2
1005	2
1006	303
1007	6,9
1008	1
1009	304
1010	2
1011	305
1012	1
1013	306
1014	2
1015	307
1016	2
1017	2
1018	308
1019	3
1020	2
1021	3
1022	309
1023	2,5,7
1024	4
1025	4
1026	3,7,8
1027	7
1028	310
1029	2
1030	6
1031	311
1032	312
1033	2
1034	2
1035	2,6
1036	1
1037	5
1038	313
1039	1
1040	2
1041	1
1042	314
1043	1
1044	3
1045	315
1046	4,8,9
1047	4
1048	316
1049	317
1050	1
1051	3,9
1052	3
1053	1
1054	5
1055	6
1056	2
1057	1
1058	2,8
1059	8
1060	6
1061	318
1062	3,5
1063	5
1064	3
1065	8
1066	1
1067	1
1068	2
1069	1
1070	2
1071	3
1072	1
1073	319
1074	320
1075	6
1076	4
1077	1
1078	1,3
1079	1,4
1080	3
1081	2
1082	1
1083	321
1084	322
1085	1
1086	5
1087	323
1088	2
1089	324
1090	1
1091	325
1092	1
1093	1
1094	326
1095	4
1096	4
1097	327
1098	1
1099	328
1100	1
1101	1
1102	329
1103	2
1104	3
1105	2
1106	1
1107	6
1108	1
1109	2
1110	7
1111	1
1112	330
1113	331
1114	1
1115	5
1116	1
1117	2
1118	1
1119	3
1120	4
1121	8
1122	2
1123	2,4
1124	4
1125	1
1126	332
1127	3
1128	7
1129	333
1130	1
1131	6,8
1132	3
1133	1
1134	3
1135	334
1136	335
1137	2
1138	3
1139	336
1140	337
1141	3
1142	1
1143	5
1144	3,5
1145	1
1146	4
1147	1
1148	1
1149	1
1150	338
1151	3
1152	4
1153	1
1154	339
1155	340
1156	2
1157	5
1158	6
1159	341
1160	342
1161	1
1162	4
1163	343
1164	3
1165	3
1166	2
1167	2
1168	6
1169	344
1170	345
1171	1
1172	2
1173	3
1174	2
1175	1
1176	1
1177	346
1178	347
1179	3
1180	6
1181	5
1182	348
1183	1
1184	1
1185	2
1186	1
1187	8
1188	349
1189	350
1190	2
1191	5
1192	2
1193	7
1194	6
1195	1
1196	2,5
1197	2
1198	6
1199	3
1200	2
1201	351
1202	352
1203	3,6
1204	2
1205	353
1206	354
1207	1
1208	4
1209	1
1210	355
1211	2
1212	356
1213	357
1214	358
1215	1
1216	1
1217	359
1218	2
1219	1
1220	5
1221	360
1222	7
1223	1
1224	361
1225	3,8
1226	2
1227	3
1228	3
1229	1,8
1230	362
1231	1
1232	363
1233	1
1234	1
1235	1
1236	1
1237	1
1238	2
1239	364
1240	365
1241	2
1242	366
1243	1
1244	4
1245	367
1246	1,3,8
1247	368
1248	369
1249	1
1250	370
1251	371
1252	372
1253	373
1254	3
1255	374
1256	1
1257	375
1258	1
1259	2
1260	376
1261	2
1262	1
1263	4
1264	4
1265	377
1266	378
1267	2
1268	1
1269	4
1270	7
1271	3
1272	379
1273	380
1274	1
1275	381
1276	9
1277	1
1278	1
1279	382
1280	383
1281	3
1282	1
1283	5,9
1284	3
1285	4
1286	384
1287	385
1288	2,5
1289	386
1290	2
1291	3,4
1292	387
1293	1
1294	3
1295	3
1296	1
1297	1,3
1298	388
1299	5
1300	2
1301	2
1302	3
1303	3
1304	1
1305	389
1306	390
1307	5,8
1308	1
1309	2
1310	1
1311	2
1312	1
1313	391
1314	3
1315	392
1316	393
1317	4
1318	394
1319	395
1320	3
1321	3,7
1322	4
1323	396
1324	2
1325	2
1326	1
1327	1
1328	1
1329	397
1330	3
1331	1
1332	3
1333	398
1334	2
1335	399
1336	1,3,6
1337	400
1338	8
1339	4
1340	2
1341	401
1342	6
1343	3
1344	8
1345	6
1346	1
1347	6
1348	3
1349	402
1350	1
1351	2
1352	1
1353	5
1354	4
1355	403
1356	3
1357	5
1358	404
1359	5
1360	405
1361	406
1362	1
1363	3
1364	407
1365	3
1366	5
1367	8
1368	1
1369	2
1370	1
1371	4
1372	408
1373	1
1374	409
1375	1
1376	1
1377	6
1378	3
1379	7
1380	410
1381	6
1382	4
1383	4,5
1384	5
1385	1,8
1386	411
1387	412
1388	2
1389	1
1390	2
1391	413
1392	1
1393	1
1394	1
1395	3
1396	414
1397	6
1398	2
1399	4
1400	3
1401	1
1402	1
1403	2
1404	0,4,7
1405	5
1406	0,4
1407	6,9
1408	8
1409	2
1410	2
1411	1
1412	4
1413	2
1414	1
1415	415
1416	416
1417	417
1418	1
1419	418
1420	6
1421	2
1422	2
1423	419
1424	4
1425	1
1426	5
1427	3,5,9
1428	420
1429	421
1430	422
1431	1
1432	423
1433	2
1434	2
1435	3
1436	424
1437	1
1438	425
1439	426
1440	2
1441	2
1442	1
1443	3
1444	427
1445	428
1446	429
1447	3
1448	3,8
1449	7
1450	1,5
1451	430
1452	4
1453	2
1454	1
1455	6
1456	431
1457	432
1458	5
1459	1,7
1460	433
1461	2
1462	1
1463	434
1464	2
1465	1
1466	3
1467	435
1468	2
1469	436
1470	437
1471	3
1472	3
1473	3
1474	438
1475	2,6
1476	2
1477	439
1478	440
1479	441
1480	1,4
1481	442
1482	443
1483	444
1484	1
1485	4
1486	7
1487	445
1488	446
1489	2
1490	447
1491	448
1492	1
1493	4
1494	449
1495	450
1496	3
1497	451
1498	2
1499	1
1500	1
1501	452
1502	453
1503	1
1504	454
1505	1
1506	1
1507	1
1508	3
1509	1
1510	4,8
1511	3
1512	455
1513	456
1514	2
1515	4
1516	1
1517	1
1518	1
1519	2
1520	4
1521	457
1522	4
1523	458
1524	459
1525	4
1526	2
1527	5
1528	1
1529	3
1530	460
1531	7
1532	4
1533	2
1534	5
1535	461
1536	2
1537	462
1538	2
1539	5
1540	1
1541	5
1542	463
1543	1
1544	1
1545	0,2
1546	464
1547	1
1548	465
1549	2
1550	466
1551	467
1552	5
1553	2
1554	2
1555	9
1556	6
1557	468
1558	1
1559	5
1560	3
1561	469
1562	2
1563	470
1564	471
1565	7
1566	472
1567	2,7
1568	473
1569	3
1570	2
1571	474
1572	475
1573	1
1574	476
1575	477
1576	3
1577	3
1578	478
1579	4
1580	5
1581	2
1582	3
1583	3
1584	479
1585	480
1586	3
1587	2
1588	4,6
1589	481
1590	1,9
1591	3,9
1592	5
1593	1
1594	9
1595	3
1596	2
1597	3
1598	2
1599	3
1600	2
1601	4
1602	482
1603	483
1604	484
1605	485
1606	4
1607	3
1608	3
1609	1
1610	4
1611	2
1612	1
1613	2
1614	486
1615	2
1616	4,8
1617	1,7
1618	487
1619	4
1620	488
1621	3
1622	1
1623	489
1624	6
1625	490
1626	2
1627	3
1628	1
1629	3
1630	1
1631	3
1632	491
1633	1
1634	7
1635	1
1636	492
1637	1,7
1638	3
1639	493
1640	1,8
1641	7
1642	4
1643	7
1644	2
1645	3
1646	3
1647	2,7
1648	494
1649	495
1650	5
1651	496
1652	6
1653	497
1654	498
1655	1
1656	499
1657	500
1658	1
1659	4
1660	3
1661	1
1662	8
1663	501
1664	502
1665	2
1666	4,6
1667	3,4
1668	503
1669	1
1670	504
1671	505
1672	2
1673	506
1674	8
1675	1
1676	507
1677	5
1678	5
1679	1
1680	6
1681	2
1682	6
1683	508
1684	1
1685	2
1686	1
1687	1,3
1688	3
1689	2,3
1690	1
1691	509
1692	510
1693	1
1694	511
1695	512
1696	513
1697	3,5,8
1698	514
1699	515
1700	5
1701	516
1702	517
1703	518
1704	2
1705	1
1706	519
1707	1
1708	1
1709	2
1710	520
1711	3,4
1712	2
1713	5
1714	2
1715	521
1716	522
1717	8
1718	3
1719	2
1720	1
1721	523
1722	1
1723	6
1724	524
1725	3,8
1726	2
1727	1
1728	1
1729	525
1730	3,6
1731	526
1732	4
1733	1
1734	1
1735	7
1736	3
1737	8
1738	527
1739	528
1740	2
1741	1
1742	3
1743	1,2
1744	529
1745	3
1746	4
1747	5
1748	530
1749	1
1750	531
1751	2
1752	532
1753	3
1754	533
1755	534
1756	1
1757	3
1758	5
1759	535
1760	2
1761	2
1762	536
1763	2,9
1764	2
1765	537
1766	538
1767	1,6
1768	3
1769	8
1770	1
1771	2
1772	2
1773	2
1774	539
1775	3
1776	540
1777	1
1778	541
1779	4
1780	3
1781	1
1782	1
1783	542
1784	3
1785	1
1786	543
1787	544
1788	7
1789	1
1790	2,4
1791	9
1792	2
1793	4
1794	545
1795	546
1796	1
1797	1
1798	6
1799	8
