0	0,1,5,7,12,13,14
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	6,14
15	3
16	6
17	8
18	7
19	5
20	7
21	12
22	8
23	5
24	16
25	1
26	7
27	1,9
28	10
29	1
30	1
31	3
32	5
33	17
34	2
35	6,9
36	6
37	1
38	2
39	18
40	11
41	13
42	19
43	2,11
44	20
45	21
46	1
47	5
48	3
49	1
50	3
51	2
52	6
53	3
54	3,13
55	2
56	7
57	4
58	9
59	1
60	22
61	23
62	2
63	4
64	6
65	4
66	1
67	4
68	6
69	1
70	1
71	1
72	5
73	9
74	3
75	11
76	4
77	1
78	6
79	1
80	1
81	24
82	10
83	2
84	4
85	9
86	14
87	2
88	4
89	4
90	25
91	10
92	26
93	1
94	4
95	5
96	2
97	5
98	1
99	27
100	4
101	2,3
102	28
103	2
104	3
105	6
106	1
107	29
108	30
109	9
110	6
111	31
112	4
113	5
114	32
115	3
116	33
117	34
118	35
119	7,9
120	1
121	4
122	1
123	4,6
124	1
125	6
126	2
127	2
128	4
129	2
130	1
131	6
132	5
133	7
134	2,3
135	4
136	11
137	2
138	36
139	3
140	1
141	6
142	2
143	37
144	2
145	7
146	12,13
147	3
148	7
149	7,8
150	38
151	1
152	39
153	40
154	5
155	4
156	6
157	1
158	2
159	2
160	1
161	41
162	2,7
163	6
164	42
165	43
166	3
167	44
168	1
169	3
170	4
171	45
172	13
173	4
174	12
175	4
176	2
177	9,14
178	7
179	7
180	6
181	5
182	12
183	4
184	3
185	4
186	1
187	2
188	1
189	7
190	6
191	3
192	5
193	46
194	10
195	2
196	3
197	5,6
198	7
199	3,8
200	8
201	1
202	4
203	1
204	2
205	3,8
206	3
207	1
208	47
209	14
210	2
211	1
212	1,12
213	48
214	1
215	4
216	10
217	49
218	4
219	1
220	7
221	3
222	1
223	7
224	3
225	5
226	1
227	5
228	4
229	1
230	1
231	7
232	8,11,14
233	50
234	2
235	3
236	2
237	51
238	52
239	5
240	3
241	1
242	1
243	3
244	9
245	53
246	4
247	8
248	14
249	1
250	3
251	7,13
252	3
253	1,5
254	54
255	3
256	3
257	2,8
258	2
259	13,14
260	55
261	11
262	56
263	1
264	6
265	57
266	58
267	59
268	1
269	0,7
270	2
271	2
272	4
273	2
274	1
275	6
276	4,11
277	6
278	5
279	14
280	60
281	1
282	61
283	62
284	5
285	63
286	12
287	4
288	5
289	1,6,8
290	3
291	64
292	65
293	66
294	2
295	2
296	67
297	11
298	1
299	2
300	3
301	10
302	68
303	10
304	2
305	69
306	70
307	4
308	1
309	2,3
310	7
311	71
312	72
313	73
314	7
315	74
316	7
317	1
318	3
319	75
320	76
321	1
322	77
323	2
324	78
325	79
326	80
327	3
328	1
329	3
330	1
331	2
332	6
333	1
334	8
335	9
336	2
337	81
338	82
339	83
340	2
341	84
342	5
343	1
344	5
345	6,14
346	85
347	2
348	8
349	5
350	86
351	12,14
352	1
353	2
354	87
355	3
356	88
357	3
358	1,2
359	6
360	4
361	89
362	12
363	3
364	3
365	90
366	3
367	2
368	2
369	7
370	10
371	4,14
372	2
373	91
374	1
375	3
376	92
377	1
378	7
379	1
380	4
381	1
382	1
383	1
384	14
385	1
386	1
387	6
388	93
389	1
390	1
391	1
392	2
393	3
394	3
395	94
396	6
397	7
398	95
399	2,9
400	96
401	1
402	97
403	1
404	1
405	1
406	98
407	2
408	5
409	4
410	2
411	3
412	8
413	3
414	3
415	99
416	1
417	9
418	4
419	8
420	5
421	100
422	8
423	2
424	101
425	3
426	102
427	103
428	2
429	104
430	3
431	2
432	10
433	105
434	0,5,14
435	1
436	1
437	7
438	1
439	3
440	12
441	5
442	4
443	106
444	10
445	107
446	108
447	12
448	7
449	3
450	1
451	5
452	1
453	5
454	2
455	8
456	109
457	1
458	110
459	5
460	1
461	111
462	1
463	6,9
464	3
465	3
466	2
467	1
468	1
469	2
470	1
471	6
472	1
473	2
474	112
475	1
476	113
477	114
478	10
479	2
480	9
481	1
482	115
483	116
484	2
485	117
486	3
487	1
488	118
489	4
490	1
491	119
492	12
493	1
494	9
495	120
496	6,7,13
497	2
498	2
499	121
500	4
501	3
502	6
503	14
504	1
505	9
506	2
507	122
508	2
509	123
510	1
511	124
512	125
513	2
514	4
515	1,2
516	2
517	4
518	7,11
519	1
520	126
521	3
522	127
523	4
524	1
