0	0,2,3,7,8,9
1	1,4
2	2
3	3
4	4
5	5
6	6
7	7
8	3,8
9	9
10	11
11	4
12	5
13	1
14	3
15	12
16	1,7
17	13
18	14
19	2
20	1
21	1,2,8
22	2
23	1
24	15
25	1
26	2
27	2
28	3
29	16
30	17
31	6
32	18
33	3
34	19
35	7
36	20
37	8
38	6
39	3
40	1,4
41	3
42	21
43	1
44	1
45	2
46	1,2
47	1
48	1
49	1,7
50	5
51	22
52	2,4
53	2
54	1
55	3
56	2
57	5
58	23
59	5
60	24
61	1
62	1
63	4
64	25
65	1
66	2
67	4,6
68	2
69	2
70	26
71	2
72	3
73	2
74	27
75	1
76	28
77	29
78	7
79	30
80	7
81	2
82	2
83	31
84	1
85	7
86	3
87	6,9
88	2
89	3
90	3
91	1
92	32
93	1
94	33
95	1
96	34
97	7
98	4
99	35
100	5
101	1
102	3
103	3
104	4
105	2
106	1
107	8
108	6
109	4
110	3
111	3
112	36
113	2
114	8
115	6
116	37
117	6
118	38
119	39
120	4
121	9
122	5
123	4
124	4
125	2
126	40
127	0,4,5,6
128	2
129	5,8
130	3
131	1
132	4
133	4
134	1
135	1
136	1,6
137	1
138	1
139	1
140	1
141	4
142	1
143	1
144	41
145	1
146	42
147	1
148	6
149	43
150	2,6
151	1
152	44
153	45
154	2
155	46
156	1
157	47
158	4
159	1
160	1,6
161	4
162	48
163	49
164	50
165	5
166	4
167	1
168	51
169	52
170	53
171	54
172	1
173	5,7
174	55
175	3,5
176	9
177	3
178	1
179	56
180	1
181	57
182	1,8
183	58
184	59
185	1
186	3
187	1
188	60
189	61
190	6
191	62
192	6,9
193	3
194	3
195	3,7
196	8
197	5
198	63
199	64
200	1
201	7
202	2
203	2
204	65
205	4
206	4
207	2
208	2
209	66
210	8
211	4
212	1
213	67
214	1
215	2,4,8
216	68
217	69
218	6
219	1
220	3
221	70
222	71
223	4
224	72
225	73
226	8
227	3
228	2
229	8
230	74
231	1
232	75
233	76
234	2
235	6
236	77
237	4
238	3
239	3
240	78
241	79
242	2
243	2
244	4
245	4
246	80
247	81
248	82
249	1
250	83
251	84
252	2
253	3
254	2
255	1
256	3
257	85
258	2
259	2
260	86
261	1
262	1
263	6
264	2,7
265	4
266	87
267	1,6,7,9
268	2
269	4
270	88
271	4
272	5
273	2
274	89
275	2
276	9
277	90
278	91
279	92
280	6
281	93
282	1
283	94
284	95
285	2
286	96
287	97
288	1
289	4
290	2
291	1
292	2
293	2
294	98
295	99
296	2
297	2
298	6
299	1
300	2
301	100
302	3
303	101
304	3
305	2
306	102
307	1
308	103
309	6
310	3
311	4
312	104
313	105
314	106
315	1
316	0,5,8
317	4
318	1
319	7
320	3
321	107
322	4,5
323	5
324	7,9
325	1
326	1
327	4
328	2
329	7
330	3
331	108
332	2,9
333	4
334	1
335	109
336	5
337	1
338	4
339	110
340	2
341	111
342	112
343	2
344	2
345	1
346	1
347	113
348	1
349	1
350	4
351	1
352	1
353	3
354	114
355	3
356	115
357	1,5
358	1
359	116
360	117
361	118
362	119
363	1
364	4
365	1,5
366	2
367	1
368	120
369	3
370	121
371	122
372	4
373	1
374	4,8
375	3
376	4
377	5
378	3
379	2
380	9
381	1
382	3
383	1
384	2
385	123
386	1
387	3
388	1
389	124
390	1
391	125
392	126
393	1,5
394	127
395	2,7
396	2
397	128
398	1
399	129
400	1
401	3
402	3
403	1
404	130
405	131
406	1
407	1
408	0,3,4,9
409	5
410	4
411	1
412	132
413	133
414	1
415	134
416	3
417	135
418	4
419	136
420	3
421	137
422	2
423	2
424	1
425	5
426	3
427	2
428	138
429	2
430	6
431	2
432	4
433	3,5
434	2
435	139
436	5
437	140
438	141
439	2
440	142
441	143
442	144
443	5
444	145
445	1
446	146
447	1
448	4
449	147
450	4
451	5
452	4
453	3
454	2
455	2
456	2
457	1
458	3
459	4
460	5
461	4
462	1
463	4
464	1
465	7
466	3
467	5
468	6
469	148
470	2
471	3
472	149
473	3
474	4,5,8
475	1
476	4
477	5,9
478	7
479	2,3
480	2
481	1
482	4
483	150
484	1
485	8
486	151
487	2
488	2,7
489	152
490	153
491	154
492	1,3
493	3
494	1
495	155
496	3
497	3,7
498	5,9
499	1,9
500	1
501	2
502	7
503	3
504	4
505	2
506	1
507	156
508	3
509	2
510	1
511	2
512	3
513	1
514	157
515	1
516	158
517	159
518	160
519	2
520	161
521	1
522	6
523	162
524	2
525	2
526	3
527	3,5
528	1
529	163
530	1
531	2
532	2
533	2
534	164
535	4
536	2
537	5
538	1
539	165
540	166
541	2
542	167
543	3
544	168
545	3
546	7,9
547	169
548	170
549	171
550	172
551	3
552	2
553	173
554	0,1,3
555	174
556	1
557	175
558	2
559	176
560	4
561	3
562	5
563	177
564	178
565	2
566	2
567	179
568	3
569	2
570	4
571	2
572	3
573	2
574	1
575	180
576	4
577	2
578	1
579	5
580	2
581	1
582	2
583	4
584	2
585	3
586	6
587	3
588	3
589	3
590	181
591	7
592	3
593	182
594	2
595	2
596	4
597	183
598	2
599	3
600	2
601	2
602	8
603	184
604	185
605	2
606	186
607	3
608	4
609	187
610	2
611	188
612	2
613	2
614	1
615	2
616	189
617	190
618	7
619	4
620	191
621	192
622	4
623	3
624	1
625	2
626	2
627	3
628	5,6
629	3
630	4
631	0,2,4
632	3
633	5
634	193
635	194
636	4
637	4,9
638	3
639	2
640	2
641	195
642	196
643	1
644	197
645	1
646	3
647	198
648	199
649	2
650	3,5,7
651	200
652	6
653	4
654	5
655	5
656	3
657	201
658	3
659	202
660	2
661	2,5
662	2
663	203
664	2
665	2
666	2
667	204
668	3,8
669	205
670	206
671	207
672	1,3
673	4
674	6
675	208
676	3
677	209
678	210
679	6
680	2
681	1,2
682	211
683	6
684	212
685	4
686	7
687	1
688	3
689	9
690	213
691	2
692	4
693	214
694	4
695	3
696	2
697	1
698	1
699	215
700	216
701	5
702	217
703	6
704	2
705	1
706	1
707	3
708	4
709	3
710	1
711	218
712	5
713	1
714	1
715	6
716	2,3,5,8,9
717	219
718	4
719	220
720	5
721	221
722	1
723	1
724	222
725	2
726	1
727	1
728	2
729	1
730	223
731	2
732	2
733	224
734	1
735	225
736	2
737	9
738	4
739	226
740	3
741	3
742	227
743	1
744	2
745	1
746	1
747	4
748	1
749	2
750	228
751	4
752	229
753	6
754	230
755	4
756	231
757	232
758	233
759	1
760	234
761	1,7
762	1
763	2
764	4,6
765	2
766	1
767	235
768	4
769	236
770	4
771	3
772	8
773	3
774	3,7
775	6,9
776	2
777	5
778	237
779	3
780	238
781	4
782	4
783	2
784	1
785	2
786	3
787	7
788	4
789	239
790	7
791	240
792	1
793	2
794	6
795	241
796	3
797	2
798	3
799	1
800	242
801	3
802	1
803	2
804	2
805	1
806	2
807	4
808	1
809	243
810	244
811	2
812	245
813	1
814	1
815	3
816	246
817	247
818	1,5
819	248
820	249
821	3
822	1
823	4
824	250
825	1
826	3
827	251
828	1
829	3
830	252
831	253
832	1
833	9
834	254
835	255
836	256
837	257
838	1
839	2
840	6
841	2
842	6
843	2
844	258
845	7
846	3
847	2
848	259
849	260
850	261
851	1
852	1
853	262
854	263
855	7
856	264
857	4
858	265
859	266
860	4
861	5
862	6
863	267
864	7
865	268
866	1
867	4
868	269
869	270
870	2
871	2,5
872	1,6
873	1
874	3
875	1
876	1,3,6
877	2
878	271
879	272
880	4
881	3
882	1
883	273
884	274
885	2
886	2
887	6
888	3
889	3
890	2
891	1
892	2
893	2
894	275
895	276
896	5
897	0,6,8
898	277
899	278
900	3
901	279
902	280
903	2
904	281
905	6,8
906	1
907	1
908	9
909	3
910	1
911	1
912	1
913	2
914	2
915	282
916	283
917	3
918	284
919	285
920	286
921	287
922	4
923	288
924	4
925	1
926	3
927	289
928	290
929	2
930	1
931	1
932	2
933	3
934	291
935	5
936	3
937	1
938	5
939	3
940	292
941	8,9
942	6
943	9
944	293
945	6
946	1
947	294
948	3,5,6
949	295
950	296
951	1,2,3,6
952	297
953	2
954	298
955	3
956	299
957	300
958	1
959	1,7
960	301
961	2
962	4
963	302
964	303
965	304
966	0,3,7
967	1,5
968	305
969	4
970	4
971	2
972	2
973	6,7
974	306
975	307
976	308
977	309
978	2
979	0,5
980	2
981	310
982	2
983	2
984	311
985	312
986	313
987	3
988	314
989	4,5
990	7
991	6
992	315
993	3
994	316
995	4
996	6
997	4
998	4
999	2
