0	0,1,3,4,5,7
1	1,6
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	2
11	7
12	5
13	5
14	2
15	7
16	4
17	5
18	4
19	5
20	6
21	6
22	7
23	6
24	3
25	2,7
26	2,4
27	4
28	5
29	5
30	4
31	4
32	6
33	1,2
34	5
35	2
36	3
37	4
38	6
39	3
40	6
41	4
42	3
43	3
44	4
45	2,6
46	4
47	6
48	1
49	4
50	6
51	5
52	5,8
53	6
54	8
55	5
56	7
57	2
58	4
59	3
60	5
61	8
62	1,6
63	5
64	4
65	2
66	3
67	4
68	5
69	4
70	6
71	4
72	5
73	4
74	3
75	6
76	6
77	3
78	3
79	3
80	5
81	6
82	4
83	7
84	3
85	4
86	1,4
87	7
88	2,4
89	5
90	4
91	4
92	4
93	3,6
94	3,5
95	7
96	6
97	5
98	2
99	4,8
100	4
101	3
102	4
103	3
104	3
105	6
106	0,6
107	8
108	5
109	8
110	8
111	4
112	3
113	5
114	5
115	7
116	4
117	5
118	5
119	4
120	7,8
121	4,8
122	6
123	7
124	2
125	5
126	4
127	6
128	4
129	8
130	1
131	7
132	5
133	4
134	4
135	4
136	3
137	3
138	8,9
139	4
140	5
141	8
142	5
143	5
144	5
145	4
146	5
147	4
148	4
149	3
150	5
151	5
152	4
153	6
154	5
155	5
156	3
157	6
158	1
159	4
160	5
161	4
162	5
163	6
164	4
165	4
166	6
167	6
168	2
169	3
170	3
171	3
172	7
173	6
174	2
175	4
176	3
177	5
178	3
179	4
180	7
181	6
182	4
183	2
184	7
185	5
186	4
187	11
188	5
189	4
190	5
191	5
192	5
193	4
194	5
195	4
196	2
197	6
198	4
199	3
200	7
201	5
202	3
203	5
204	4
205	6
206	0,7
207	7
208	5
209	4
210	5
211	5
212	4
213	5
214	5
215	5
216	4
217	6
218	3
219	1
220	0,8
221	5
222	4
223	4
224	6
225	4
226	4
227	4
228	5
229	4
230	4
231	3
232	5
233	5
234	6
235	8
236	5
237	5
238	4
239	2
240	3
241	5
242	4
243	5
244	4
245	4
246	5
247	7
248	3
249	2
250	5
251	6
252	5
253	5
254	4
255	4
256	5
257	5
258	2
259	5
260	5
261	5
262	3
263	3
264	4,6
265	5,8
266	7
267	4
268	5
269	4
270	6
271	5
272	6
273	3
274	5
275	7
276	5
277	2
278	3
279	4
280	4
281	6
282	3
283	2
284	5
285	5
286	1,5
287	2
288	4
289	4
290	12
291	3
292	8,9
293	3,7,9
294	5
295	4
296	3
297	3
298	6
299	4
300	4
301	8
302	0,5
303	7
304	7
305	2
306	0,2
307	6
308	5
309	4
310	5
311	3
312	6
313	4
314	13
315	5
316	5
317	2
318	4
319	4
320	7
321	3
322	6
323	6
324	4
325	3
326	1
327	2
328	3
329	6
330	2,5
331	3
332	6
333	4
334	5
335	2
336	5
337	5
338	5
339	2
340	2,4
341	8
342	5
343	3
344	6
345	5
346	7
347	6
348	2,3
349	4
350	7
351	3
352	4
353	4
354	4
355	3
356	6
357	5
358	4
359	3,7
360	4
361	1,3,6
362	5
363	6
364	4
365	7
366	7
367	6
368	2
369	5
370	6
371	4
372	8
373	1,3
374	3
375	4
376	7
377	5
378	2
379	7
380	4
381	3
382	4
383	6
384	7
385	5,8
386	5,7
387	8
388	2
389	6,8
390	4
391	6
392	6
393	4
