0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23,56
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45,91
46	46
47	47
48	48
49	49
50	50
51	51
52	52
53	53
54	54
55	55
56	56,81
57	57
58	58,64
59	17,59
60	60
61	61
62	62
63	62,63
64	64
65	65
66	66
67	67
68	68
69	22,69
70	70
71	71
72	72
73	73
74	74
75	75
76	76
77	60,77,92
78	78
79	79
80	80
81	81
82	82
83	83
84	43,84
85	64,85
86	86
87	16,87,99
88	88
89	89
90	90
91	91
92	92
93	93
94	94
95	95
96	96
97	97
98	98
99	99
100	3
101	42
102	17
103	86
104	70
105	15
106	68
107	34
108	4
109	34
110	5
111	27
112	27
113	7
114	33
115	2
116	16
117	16
118	23
119	37
120	18
121	13
122	6
123	33,91
124	42
125	12
126	11
127	11
128	2
129	9
130	30
131	2
132	22
133	21
134	17
135	5,21
136	75
137	5
138	2
139	34
140	101
141	66
142	6
143	39
144	2
145	46
146	59
147	3
148	10
149	37
150	44
151	21
152	4
153	35
154	18
155	19
156	3
157	12
158	1
159	29
160	38
161	38
162	27
163	31,48
164	32
165	1
166	26
167	58
168	2
169	48,83
170	15
171	21
172	55
173	19
174	57
175	12
176	15
177	30,82
178	4
179	15
180	6
181	18
182	5
183	22
184	3
185	26
186	6
187	61
188	10
189	2
190	47
191	48
192	8,42
193	8
194	4
195	1
196	30,39
197	83
198	10
199	23
200	9
201	15
202	64
203	49
204	26
205	18
206	16,63
207	6
208	9
209	34
210	18
211	36
212	35
213	14
214	42
215	41
216	29
217	18
218	7
219	1
220	84
221	29
222	25
223	3
224	13
225	44,82
226	21
227	34
228	6
229	99
230	14
231	2
232	2
233	32
234	15
235	3
236	16
237	2
238	10
239	3,18
240	13
241	37
242	8
243	37
244	2
245	13
246	21
247	7
248	1
249	10
250	15
251	30
252	1
253	11
254	29
255	102
256	22,73
257	24
258	7
259	11
260	20
261	6
262	20
263	12
264	7
265	103
266	41
267	5
268	23,38
269	32
270	68
271	4
272	6
273	14
274	10,31,35
275	2
276	21
277	52
278	7
279	21
280	1
281	3
282	16
283	64
284	1
285	10,23
286	44
287	19
288	51
289	63,79,94
290	30
291	15
292	9
293	9
294	36
295	37
296	12
297	19
298	87
299	104
300	30
301	3
302	32
303	53
304	45
305	11,18
306	47
307	38
308	105
309	29
310	38
311	45
312	6
313	25,80
314	42
315	8
316	17
317	24
318	12
319	29
320	32
321	8
322	13
323	16
324	17
325	51
326	1
327	4
328	2
329	13
330	70
331	12
332	93
333	36
334	78
335	19
336	2
337	15
338	106
339	53
340	14
341	21
342	6
343	14
344	24
345	2
346	43
347	35
348	41
349	6
350	10
351	21
352	35
353	16,54
354	4,42
355	57
356	58
357	6
358	22
359	26
360	2
361	18
362	22
363	24
364	8
365	14
366	15
367	4
368	12
369	15
370	36
371	16
372	45
373	15
374	58
375	10
376	8
377	1,22,50,83,97
378	15
379	107
380	27
381	78
382	95
383	6
384	26
385	3
386	90
387	70
388	19
389	12
390	1
391	9
392	28
393	1,29
394	2,8
395	41
396	26
397	6
398	4
399	11
400	20
401	40
402	2
403	13,77
404	24,68
405	75
406	65
407	6
408	4,18
409	6,43
410	39
411	108
412	15
413	79
414	21
415	41
416	71
417	6
418	5,23
419	14
420	109
421	9
422	3
423	24
424	12,83
425	35
426	34
427	14
428	3
429	75
430	15
431	72,74
432	5
433	18
434	98
435	27
436	7
437	5
438	25
439	5
440	2
441	110
442	20
443	2
444	18
445	8
446	10
447	30
448	111
449	68
450	9
451	5
452	9
453	6
454	19
455	46
456	82
457	16
458	56
459	7
460	91
461	11
462	32
463	49
464	112
465	2
466	17
467	4
468	43
469	34
470	25
471	5
472	27
473	3
474	23
475	113
476	11,76,89
477	2
478	9
479	3
480	17
481	9
482	28
483	16,17
484	37
485	6
486	29
487	4
488	9
489	33
490	22
491	11
492	30
493	34
494	20
495	30
496	41
497	12
498	7
499	6
