0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	23,46
47	47
48	48
49	49
50	50
51	18,51
52	52
53	53
54	54
55	55,89
56	56
57	57
58	58
59	44,59
60	60
61	34,61
62	62
63	63,69
64	64
65	65,94
66	66
67	67,93
68	68
69	69
70	70
71	71
72	72
73	73
74	74
75	16,75
76	76
77	77
78	78
79	79
80	80
81	81
82	82
83	68,83,91,97
84	2,19,51,84
85	85
86	86
87	87
88	88
89	89
90	90
91	91
92	92
93	93
94	94
95	23,95
96	96
97	97
98	98
99	99
100	5
101	4
102	16
103	5
104	59,68
105	44
106	45
107	36
108	31
109	31
110	12
111	36
112	6
113	51
114	4
115	7
116	14
117	30
118	11
119	3
120	19
121	2
122	11
123	52
124	7
125	67
126	11
127	59
128	28
129	8
130	68
131	16
132	1
133	29
134	41
135	18
136	4
137	37
138	13
139	16
140	2
141	1
142	22
143	27,39
144	20,55
145	43
146	44
147	47
148	47
149	6
150	44
151	31
152	9
153	25
154	34
155	62
156	101
157	2
158	25
159	11,41
160	4
161	40
162	25
163	13
164	47
165	79
166	26
167	81
168	6
169	19
170	102
171	31
172	8
173	31
174	72
175	93
176	28
177	13
178	18
179	24
180	21
181	18
182	52
183	71
184	5
185	9
186	24
187	34
188	10
189	6
190	30
191	1
192	1
193	38
194	6
195	63
196	24
197	74
198	34
199	17
200	3
201	15
202	49
203	47
204	5
205	31
206	16
207	59
208	66,96
209	38
210	11,41
211	36
212	5
213	6
214	72
215	12
216	1
217	7
218	46
219	19,54,80
220	70
221	47
222	35
223	6
224	7
225	17
226	14
227	5
228	13
229	17
230	1
231	25
232	59
233	4
234	7
235	91,93
236	65
237	2
238	38
239	28
240	35
241	12
242	7
243	54
244	2
245	28,87
246	19
247	26
248	4
249	1
250	65
251	38
252	1
253	17
254	17
255	47
256	14
257	18
258	29
259	4
260	30
261	15
262	37
263	46
264	5
265	30
266	51
267	91
268	103
269	28
270	104
271	5
272	58
273	28
274	68
275	21
276	17
277	39
278	19
279	4
280	64
281	10
282	11
283	22,92
284	4
285	36
286	58
287	66,79
288	68
289	17
290	2
291	20,22
292	12
293	4
294	44
295	27
296	86
297	32
298	6,65
299	59
300	20
301	3
302	69
303	7
304	60
305	35,76,90
306	13
307	41
308	17
309	48
310	6
311	23,70,81
312	13
313	24
314	10
315	51
316	10
317	18
318	6
319	54
320	27
321	65
322	17
323	105
324	19
325	1
326	59
327	0,69
328	26
329	52
330	32,49
331	12
332	6
333	62
334	3
335	34
336	23
337	28
338	62
339	29
340	1
341	5
342	26
343	1
344	33
345	19
346	7
347	8
348	1
349	10
350	24
351	7
352	48
353	66
354	49
355	9
356	11
357	7
358	44
359	3
360	1
361	2,99
362	4,18
363	6
364	22
365	22
366	2
367	1
368	19
369	7
370	20
371	18
372	21,53
373	12
374	23
375	42
376	94
377	11
378	13
379	6
380	36,67
381	12
382	3
383	19
384	23
385	5
386	23
387	19
388	23
389	13
390	24
391	86
392	17
393	46
394	22
395	35
396	8
397	69
398	17,68
399	8
400	59
401	6
402	30
403	11
404	3
405	53
406	9
407	27
408	36
409	13
410	19
411	16,76
412	80
413	9
414	80
415	14
416	4
417	63
418	9
419	18
420	47
421	95
422	46
423	39
424	3
425	40
426	18
427	106
428	2
429	23
430	44
431	19
432	5
433	4
434	31
435	1
436	64
437	9,30
438	64
439	37
440	70
441	8
442	7,99
443	29
444	25
445	3
446	25
447	20
448	41
449	72
450	9
451	15,54
452	48
453	12
454	107
455	9
456	7,11
457	64
458	5
459	15
460	29
461	41
462	59
463	22
464	72
465	43
466	3
467	65
468	47,64
469	33,73
470	1
471	24
472	20
473	38
474	8
475	22
476	2
477	13
478	73
479	32
480	27
481	58
482	2
483	96
484	44
485	23
486	21
487	45,88
488	7,55
489	51
490	48
491	5
492	12
493	51
494	21
495	17
496	13
497	85
498	2
499	9
