0	0
1	1
2	2
3	3
4	4,54
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38,61
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	28,47
48	48
49	49
50	50
51	51
52	52
53	53
54	54
55	55
56	56
57	57
58	58
59	59
60	60
61	61
62	62
63	63
64	64
65	52,65
66	66
67	67
68	68
69	69
70	70
71	71
72	72
73	73
74	74
75	75
76	76
77	77
78	11,78
79	79
80	80
81	6,81
82	69,82
83	83
84	78,84
85	78,85
86	86
87	87
88	83,88
89	89
90	90
91	91
92	92
93	93
94	94
95	95
96	96
97	27,63,97
98	10,73,98
99	99
100	22
101	13
102	19
103	9
104	2
105	4
106	16
107	27
108	45
109	101
110	36
111	9
112	11
113	12
114	102
115	32
116	11
117	57
118	46
119	57
120	17
121	8
122	86
123	19
124	30
125	15
126	3
127	10
128	2
129	83
130	5
131	24
132	3
133	41,61
134	3
135	1
136	17
137	38
138	19
139	32
140	28
141	14
142	34
143	7
144	23
145	29
146	9
147	16
148	19
149	62
150	33
151	40
152	11
153	6
154	103
155	18
156	22
157	14
158	26
159	46
160	27
161	19
162	53
163	17,58
164	13
165	104
166	53
167	50
168	105
169	7,91
170	60
171	1
172	14
173	14
174	40
175	7
176	26
177	18
178	4
179	22
180	106
181	30
182	13
183	10
184	24
185	107
186	14
187	50
188	46
189	80
190	16
191	60
192	29
193	28,55
194	11
195	4
196	32
197	5
198	18
199	36
200	51,52
201	38
202	43
203	24
204	30,59
205	27
206	10
207	13
208	85
209	2
210	9
211	20,78
212	3
213	28
214	17
215	33
216	4
217	22
218	21
219	2
220	10
221	16
222	38
223	3
224	5
225	40
226	91,97
227	18
228	49
229	7
230	20
231	2,10
232	38
233	27
234	17
235	18
236	27
237	58,78,83,96
238	53
239	49,99
240	12
241	24
242	1
243	28
244	13
245	23,36
246	2
247	3
248	72,89
249	12
250	20
251	16
252	31
253	84
254	44
255	52
256	16
257	5
258	9
259	27
260	51
261	61
262	14
263	46
264	18
265	2
266	1
267	45
268	5
269	32,53
270	36
271	22
272	108
273	71
274	1
275	4
276	33
277	11
278	22
279	13,52
280	21,66
281	36
282	46
283	13
284	19
285	6
286	92
287	25
288	69
289	5
290	29,38,89
291	46
292	1
293	9
294	7
295	21
296	32
297	6
298	13
299	16
300	25
301	6
302	12
303	57
304	42
305	28
306	10
307	59
308	35
309	5
310	1
311	13
312	10
313	73
314	33
315	62
316	39,59
317	3
318	22,66
319	79
320	13
321	24
322	26
323	16
324	80
325	5
326	109
327	69
328	40
329	41
330	7
331	8
332	29
333	54
334	5
335	40
336	93
337	52
338	22
339	4
340	24
341	21
342	44
343	75
344	14
345	24
346	55
347	39
348	28
349	28
350	54
351	26
352	110
353	8
354	19
355	9
356	11
357	41
358	23
359	13
360	35
361	14
362	53
363	66
364	33
365	2
366	60
367	6
368	12
369	13,53
370	57
371	49
372	29
373	45
374	49
375	34
376	2
377	33
378	1
379	33
380	1
381	8
382	25
383	6
384	35
385	18
386	111
387	12
388	23
389	21
390	5
391	15
392	25
393	12
394	17
395	11
396	43,63
397	17
398	112
399	40
400	11
401	17
402	15
403	11
404	12
405	2
406	38
407	8
408	11
409	30
410	49
411	13
412	60
413	36
414	1
415	30
416	6
417	52
418	8
419	26
420	35,71
421	7
422	9
423	8
424	85
425	20
426	41
427	48
428	9
429	8
430	24
431	3,16
432	27
433	53
434	18
435	19
436	113
437	5,19
438	42
439	42,61,97
440	0,30
441	13
442	35
443	11
444	29
445	2
446	43
447	70
448	4
449	7
450	13
451	5
452	18
453	3
454	25
455	15
456	4,45
457	41
458	30
459	1
460	6
461	24
462	1
463	3
464	25
465	26
466	3
467	35
468	78
469	61,79
470	26,87
471	27
472	17
473	32
474	7
475	1
476	3
477	13
478	50
479	25
480	31
481	5
482	4
483	99
484	28
485	19
486	16
487	7,79
488	17,26,89
489	38
490	52
491	4
492	16
493	14
494	3
495	23
496	15
497	6
498	43
499	62
