0	0,6,8
1	1
2	2
3	3
4	4
5	5
6	3,4,6
7	7
8	6,8
9	4,9
10	4
11	4
12	11
13	12
14	2,6
15	4
16	13
17	14
18	3
19	6
20	3
21	3
22	15
23	1
24	9
25	3
26	2
27	16
28	17
29	2
30	9
31	2
32	1
33	4
34	2
35	18
36	7
37	1
38	1
39	2
40	1
41	8
42	6
43	3
44	4
45	19
46	20
47	2,7,8
48	3
49	1
50	21
51	22
52	3
53	2
54	1
55	2
56	23
57	24
58	25
59	26
60	27
61	2
62	3
63	2
64	2
65	3,7
66	2
67	2
68	4
69	28
70	2
71	2
72	2,4
73	1,8,9
74	1,7
75	29
76	2
77	30
78	31
79	32
80	33
81	4
82	4
83	2
84	34
85	5,6
86	4
87	3,7
88	1
89	35
90	36
91	3
92	37
93	38
94	1
95	7
96	7
97	1
98	3
99	39
100	2
101	5
102	5
103	5
104	9
105	40
106	41
107	2
108	42
109	1
110	1
111	2
112	43
113	3
114	44
115	1
116	6
117	2
118	45
119	6
120	6
121	46
122	47
123	48
124	49
125	4
126	50
127	51
128	8
129	4,7
130	2
131	52
132	5,6
133	1
134	4
135	2
136	1
137	3
138	53
139	54
140	55
141	56
142	57
143	2
144	2
145	1,4
146	58
147	59
148	3
149	1
150	60
151	61
152	3
153	62
154	1
155	2
156	2
157	7
158	1
159	1,4
160	6
161	63
162	1
163	1
164	3
165	1
166	1
167	64
168	1
169	5
170	65
171	66
172	7
173	67
174	1
175	68
176	69
177	1
178	1
179	1,9
180	2
181	3
182	4
183	4
184	70
185	4
186	2
187	2
188	71
189	2
190	2
191	5
192	4,8
193	72
194	4
195	3,8
196	0,2,6,8
197	9
198	1
199	73
200	9
201	1
202	7
203	74
204	75
205	1
206	76
207	3
208	77
209	78
210	3
211	1
212	5
213	3
214	3
215	1,9
216	3,4
217	1
218	79
219	5
220	1
221	3
222	80
223	6
224	5
225	81
226	82
227	2
228	1
229	1,9
230	4
231	2
232	1
233	83
234	84
235	85
236	6
237	86
238	7
239	0,1,2,3,5,9
240	2
241	5,7
242	7
243	87
244	4
245	1
246	2
247	1
248	88
249	4,7
250	2
251	89
252	1
253	90
254	91
255	1
256	92
257	2
258	2
