0	0,6,8
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	6,9
10	11
11	3
12	12
13	1,7
14	13
15	1
16	2
17	3
18	1
19	2
20	14
21	6
22	1
23	15
24	4
25	0,2,6
26	16
27	5
28	3
29	2
30	7
31	1
32	17
33	9
34	18
35	1
36	6
37	19
38	4
39	1
40	20
41	2
42	21
43	0,9
44	22
45	23
46	24
47	1
48	25
49	26
50	2
51	27
52	4
53	2
54	1
55	4
56	3
57	28
58	2
59	4,7,8
60	3
61	3,8
62	29
63	0,3,7
64	3
65	7
66	30
67	3
68	2,3
69	5,9
70	4
71	4,9
72	9
73	5
74	2
75	31
76	1
77	32
78	2,5
79	33
80	5
81	1
82	34
83	5
84	35
85	2
86	6,7
87	36
88	2
89	2
90	4
91	8
92	2
93	3
94	6
95	37
96	1
97	38
98	2
99	39
100	2
101	1
102	1,7
103	5
104	1
105	40
106	41
107	7
108	5
109	3
110	5
111	4,8
112	1
113	42
114	43
115	2
116	1
117	3
118	4
119	4
120	1
121	44
122	3
123	8,9
124	2
125	2
126	45
127	46
128	47
129	7
130	2
131	3,6
132	2
133	48
134	3
135	49
136	50
137	6
138	51
139	52
140	1
141	4
142	8
143	53
144	1
145	54
146	6
147	55
148	9
149	2
150	1
151	56
152	2
153	4
154	2
155	5,7
156	7,9
157	1
158	1
159	1
160	1
161	2
162	57
163	6
164	4
165	1
166	5
167	1
168	58
169	8
170	2
171	59
172	60
173	61
174	5
175	6,8
176	3
177	6
178	5,8
179	4
180	8
181	1
182	1
183	2
184	7
185	9
186	62
187	63
188	1
189	2
190	64
191	0,9
192	1
193	1
194	1
195	2
196	3
197	2
198	1
199	1
200	0,5,9
201	65
202	66
203	67
204	4
205	2
206	1
207	1
208	2
209	68
210	69
211	1
212	70
213	71
214	3
215	4
216	72
217	6
218	73
219	3
220	1
221	2
222	2
223	74
224	75
225	76
226	5
227	1
228	77
229	1
230	1
231	78
232	1
233	3,4
234	6
235	2
236	3
237	79
238	2
239	0,5,8
240	5
241	3
242	4,5
243	1
244	80
245	1,5
246	4
247	81
248	1
249	7
250	3
251	1
252	2
253	1
254	2
255	82
256	83
257	1,6
258	1
259	6
