0	0,1,2,3,8,9
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	3,4,9
10	4
11	5
12	6
13	4
14	4
15	3
16	11
17	5
18	5
19	3
20	5
21	5
22	3
23	5
24	5
25	5
26	4
27	4
28	6
29	5
30	1
31	6
32	3
33	9
34	4
35	6
36	3
37	4
38	5
39	5
40	2
41	6
42	5
43	5
44	2,3
45	6
46	2,4
47	2
48	5
49	4
50	6
51	5
52	5
53	4
54	4
55	0,4
56	5,6
57	5
58	4
59	3
60	5
61	5
62	3
63	6
64	5
65	5
66	4
67	5
68	6
69	3
70	3
71	5
72	6
73	6
74	4
75	3
76	7
77	1
78	4
79	4
80	6
81	4
82	1
83	3
84	7
85	1
86	5
87	6
88	2
89	4
90	2
91	5
92	3
93	3,4
94	3
95	6
96	4
97	12
98	6
99	6
100	5
101	4
102	3
103	3
104	3,8
105	5
106	3
107	2,7
108	4
109	3
110	5
111	5
112	4
113	3
114	5
115	4
116	4
117	6
118	5
119	3
120	5
121	3
122	5
123	3
124	6
125	4
126	5
127	6
128	4
129	3
130	0,5
131	3
132	6
133	4
134	3,9
135	6
136	5
137	3
138	5,7,8
139	3
140	6
141	5
142	5
143	5
144	4
145	5
146	3
147	3
148	6
149	3
150	4
151	4
152	4
153	4
154	3
155	7
156	5
157	6
158	2
159	3
160	2
161	5
162	5
163	3
164	4
165	6,8
166	3
167	4
168	4
169	4
170	4
171	8
172	7
173	2
174	4
175	4
176	2,4
177	2,5
178	3
179	5
180	5
181	3
182	5
183	6
184	3
185	4
186	0,1,4
187	6
188	2
189	8
190	6
191	3
192	6
193	3
194	5
195	5
196	5
197	3
198	3,6,9
199	1
200	3,7,8
201	7
202	3
203	1,4,8
204	5
205	3
206	7,8
207	6
208	4
209	4
210	6
211	5
212	5
213	3
214	6
215	3
216	5
217	4
218	7
219	3
220	5
221	3,6
222	2
223	6
224	5
225	2
226	5
227	4
228	4
229	6
230	7
231	5
232	4
233	4
234	4
235	4
236	4
237	6
238	5
239	0,2
240	3
241	4,7
242	4
243	4,6
244	7
245	4
246	4
247	5
248	6
249	5
250	4
251	3
252	5
253	2
254	3
255	4,7
256	2
257	4
258	5
259	4
260	5
261	5
262	7
263	3
264	6
265	4
