0	0,4,5,7
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	4,9
10	8
11	4
12	4
13	3
14	3
15	5
16	11
17	0,2
18	7
19	7
20	6
21	3
22	1
23	12
24	5
25	9
26	7
27	6
28	2
29	1
30	4
31	7
32	8
33	7,9
34	5
35	3
36	9
37	1
38	13
39	1
40	2
41	1
42	6
43	1
44	8
45	1
46	9
47	1
48	3
49	8
50	5
51	5
52	7
53	9
54	1
55	2
56	5
57	5
58	3
59	4
60	5
61	2
62	9
63	3
64	9
65	4
66	2
67	4
68	14
69	7
70	15
71	8
72	2
73	4
74	2
75	4
76	6
77	6,8
78	0,2,5,9
79	3
80	9
81	5
82	2
83	6
84	3
85	1,8
86	6
87	5,6
88	5
89	3
90	4
91	4
92	9
93	5
94	6
95	2
96	8
97	2
98	1
99	5
100	16
101	8,9
102	9
103	5
104	2,6,9
105	17
106	1
107	1
108	5
109	7
110	0,2,4,8
111	2
112	9
113	5
114	9
115	9
116	8
117	8
118	4
119	3
120	2,5
121	1
122	3
123	1,8
124	2
125	6
126	18
127	6
128	19
129	8
130	8
131	7
132	5
133	1
134	6
135	9
136	20
137	9
138	4
139	2
140	5
141	9
142	2
143	21
144	8
145	2
146	7
147	5
148	7
149	4
150	9
151	7
152	2
153	4,6
154	9
155	7
156	5
157	8
158	2,7
159	9
160	1
161	6,8
162	7
163	2
164	4
165	22
166	4
167	2
168	6
169	4
170	3
171	23
172	3
173	6
174	5,9
175	8
176	7
177	4
178	24
179	6
180	8
181	3
182	3,6
183	8
184	4
185	7
186	1,8
187	6
188	2
189	3
190	1
191	25
192	2
193	8
194	5
195	1
196	5
197	5
198	8
199	7
200	26
201	8
202	6
203	1
204	27
205	2
206	3
207	6
208	9
209	4
210	5
211	3,5
212	7
213	28
214	8
215	4
216	29
217	0,2,4
218	6
219	1
220	4
221	6
222	6
223	1
224	9
225	2
226	3
227	5
228	4
229	8
230	4
231	30
232	4
233	31
234	3
235	6
236	32
237	4
238	2,8
239	1,2
240	5
241	8
242	8
243	7
244	1
245	8
246	3
247	1,2
248	8
249	1
250	33
