0	0,7
1	1
2	2
3	3
4	4,7
5	5
6	6
7	7
8	8
9	9
10	11
11	6
12	9
13	1
14	8
15	2
16	7
17	12
18	13
19	3
20	6
21	9
22	4
23	7
24	9
25	3
26	8
27	1
28	2,6
29	5
30	2
31	4
32	14
33	3
34	2
35	4
36	9
37	5
38	6
39	4
40	6
41	1
42	8
43	1
44	2
45	9
46	9
47	15
48	3
49	2
50	1
51	1
52	9
53	16
54	1
55	17
56	7
57	0,7,8
58	4,7
59	9
60	9
61	8
62	18
63	7
64	19
65	9
66	3
67	7
68	7
69	3
70	4
71	1
72	8
73	7
74	3
75	2
76	3
77	2
78	3
79	9
80	1
81	3
82	3
83	20
84	4,8
85	6
86	5
87	6
88	1
89	9
90	8
91	4
92	4
93	5
94	0,2,4,5
95	9
96	6,8
97	2
98	9
99	8
100	7
101	6
102	9
103	21
104	3
105	3,6
106	1
107	5
108	1,2
109	1
110	2
111	3
112	3
113	4
114	9
115	9
116	9
117	8
118	1
119	0,5
120	4,8
121	22
122	7
123	6
124	4
125	4
126	6
127	4
128	6
129	3
130	2
131	5
132	2,9
133	23
134	24
135	2
136	6
137	7
138	5
139	25
140	26
141	3,4
142	8
143	5
144	6
145	9
146	2
147	2
148	2
149	27
150	7
151	6
152	3
153	7
154	3
155	4
156	28
157	3
158	8
159	2
160	3
161	9
162	3
163	5
164	1
165	1
166	7
167	0,4
168	9
169	8
170	9
171	9
172	5,6
173	8
174	7
175	6
176	2
177	6
178	1
179	3
180	9
181	3
182	5
183	2
184	6
185	2
186	9
187	4
188	2,3
189	3
190	4
191	2,4
192	1
193	2,8
194	9
195	9
196	7
197	6
198	3
199	9
200	5
201	3
202	9
203	5
204	9
205	1
206	4
207	7
208	2
209	1
210	4
211	5
212	1
213	4
214	7
215	2
216	2
217	9
218	2
219	1
220	8
221	0,8,9
222	2,3,5
223	29
224	3
225	2
226	2
227	30
228	9
229	5
230	9
231	9
232	9
233	3
234	4
235	9
236	9
237	7
238	3
239	6
240	2
241	4
242	2
243	7
244	2
245	8
246	1,2
247	7
248	9
249	2
250	5
251	31
252	9
253	2
254	5
255	9
256	6
257	2
258	7
259	8
260	8
261	5
262	7
263	3
264	2
265	5
266	8
267	4
268	5
269	32
270	3
271	33
272	5
273	1
274	5
275	6
276	34
277	6
278	9
279	8
280	7
281	7
282	8
283	3
284	5
285	2
286	4
287	1,7
288	35
289	5
290	36
291	6
292	1
293	37
294	3
295	38
296	39
297	40
298	4
299	2
300	2
301	7
302	4
303	6
304	3
305	41
306	4
307	3
308	6
309	9
310	3
311	7
312	6
313	9
314	8
315	5
316	7,9
317	2
318	42
319	5
320	1,9
321	2
322	2
323	4
324	8
325	3
326	8
327	1,9
328	3
329	43
330	8
331	4
332	1
333	1
334	2
335	8
336	5
337	6
338	1,8
339	6
340	3
341	6
342	7
343	7
344	4
345	1
346	8
347	9
348	5
349	6
350	7
351	1
352	6,9
353	2
354	6
355	8
356	2,6
357	6
358	3,7
359	4
360	3,4
361	8
362	44
363	5
364	7
365	4
366	45
367	9
368	6
369	4,7
370	2
371	0,3
372	7
373	8
374	9
375	9
376	6
377	46
378	5
379	7
380	7
381	4
382	7
383	2
384	6
385	5
386	5
387	8
388	7
389	7
390	5,9
391	5
392	6
393	2
394	8
395	5
396	4
397	5
398	5
399	7,8
400	3
401	3,9
402	4
403	3
404	47
405	4
406	6
407	5
408	5,7
409	4
410	9
411	48
412	7
413	6
414	2
415	5
416	8
417	2
418	4
419	5
420	3
421	6
422	7
423	49
424	3
425	0,3,5
426	4
427	0,2
428	50
429	51
430	7
431	9
432	8
433	2
434	6
435	4
436	9
437	5
438	6
439	1
440	3
441	0,9
442	8
443	5
444	1
445	2
446	1
447	5
448	52
449	4
450	53
451	5
452	7
453	1
454	2,7
455	54
456	1
457	5
458	1
459	6
460	3
461	7
462	2
463	2,3
464	5
465	6,7
466	6
467	4
468	9
469	2
470	9
471	3,7
472	8
473	1
474	5
475	2
476	1
477	0,8
478	7
479	4
480	3
481	4
482	9
483	55
484	9
485	5
486	6
487	1
488	56
489	8
490	57
491	58
492	3
493	5
494	3,4
495	3
496	7
497	6
498	9
499	2
500	3,5
501	2
502	5
503	6
504	0,6
505	2
506	0,8
507	2,3
508	6,7
509	4
510	1
511	3
512	1
513	8
514	4
515	7
516	1,5
517	59
518	8
519	8
520	5
521	7
522	7
523	9
524	2
525	8
526	8
527	2
528	9
529	9
530	8
531	6
532	5
533	6
534	8
535	2
536	1
537	2
538	1
539	8
540	6
541	6
542	7
543	2,4
544	1
545	8
546	60
547	61
548	2
549	8
550	8
551	7
552	7
553	2
554	2
555	8
556	4
557	4
558	5,9
559	7
560	4
561	8
562	2
563	1
564	5
565	6
566	9
567	2
568	4
569	5
570	8
571	7
572	62
573	2
574	9
575	8
576	5
577	3
578	3
579	4
580	8
581	1,7
582	6
583	5
584	5
585	6
586	8
587	9
588	5
589	2
590	1,6
591	7
592	63
593	8
594	8
595	5
596	5
597	3
598	1,5
599	64
600	8
601	4
602	3
603	7
604	9
605	6
606	7
607	9
608	1
609	6
610	3
611	9
612	1,3
613	8
614	3
615	6
616	65
617	1,2
618	4
619	0,7,9
620	4
621	66
622	3
623	67
624	3
625	8
626	7
627	3
628	9
629	2
630	9
631	9
632	7
633	9
634	6
635	8
636	1,9
637	5
638	8
639	3
640	68
641	7
642	6
643	69
644	6
645	1
646	70
647	1
648	71
649	3
650	5
651	9
652	8
653	2
654	8
655	4
656	8
657	6
658	72
659	5
660	5
661	4
662	8
663	73
664	4
665	8
666	1
667	7
668	74
669	1
670	7
671	4
672	4
673	1
674	7
675	2,5
676	75
677	2
678	9
679	6
680	2,5
681	2
682	76
683	9
684	5
685	7
686	5,6
687	3
688	3
689	8
690	6
691	1,4
692	6
693	0,2,7
694	1,6
695	77
696	2
697	4
698	3,7
699	7
700	2
701	3,5
702	7
703	5
704	3,4
705	8
706	8
707	5
708	2
709	7,8
710	3
711	1,7
712	78
713	3
714	1
715	3,5
716	3
717	9
718	2
719	2
720	1,9
721	4,9
722	4
723	79
724	1
725	0,8
726	9
727	3
728	4
729	3
730	5
731	1
732	3
733	2
734	6
735	4
736	6
737	7
738	3
739	6
740	4
741	3
742	9
743	5
744	5
745	6
746	7
747	2
748	9
749	2
750	4
751	6
752	1
753	0,3
754	5
755	3
756	2
757	80
758	4
759	1
760	4
761	4
762	8
763	81
764	5
765	4
766	5
767	82
768	4
769	9
770	4
771	6
772	1
773	83
774	8
775	9
776	5
777	84
778	4
779	6
780	6
781	8
782	9
783	2
784	8
785	4
786	9
787	8
788	3
789	9
790	85
791	5
792	1
793	2
794	86
795	5
796	6
797	2
798	7
799	3,5
800	9
801	7
802	1
803	4
804	8
805	4
806	9
807	9
808	5
809	2
810	6
811	2
812	8
813	87
814	3
815	3
816	2,8
817	9
818	2
819	2
820	88
821	1,2
822	8
823	89
824	4
825	90
826	5
827	5
828	5
829	1
830	9
831	2
832	9
833	5
834	4
835	4
836	1
837	9
838	4
839	4
840	8
841	2
842	4
843	2
844	9
845	8
846	8
847	5
848	9
849	7
850	5,8
851	2
852	3
853	7
854	6,7
855	4
856	3,8
857	8
858	1
859	6
860	5
861	8
862	3
863	8
864	6
865	1,8
866	7
867	2
868	1,3
869	6
870	6
871	8
872	91
873	92
874	1
875	9
876	6
877	93
878	2
879	5
880	94
881	4
882	8
883	6
884	3
885	9
886	5
887	5
888	4
889	95
890	4
891	6
892	7
893	3
894	5
895	6
896	5
897	3
898	5
899	5
900	96
901	4
902	5
903	9
904	8
905	8
906	4
907	5
908	6
909	97
910	5,7
911	9
912	9
913	7
914	3
915	5
916	98
917	3
918	8
919	99
920	8
921	2
922	3
923	2
924	5
925	6
926	9
927	4,8
928	9
929	9
930	3
931	4
932	9
933	1
934	6
935	3
936	9
937	5
938	1
939	2
940	100
941	3
942	2
943	5
944	0,1
945	4
946	8
947	9
948	4
949	2
950	2
951	6
952	5
953	5
954	8
955	7
956	101
957	2,9
958	2
959	9
960	2
961	5
962	102
963	4
964	6
965	9
966	7
967	2,3,8
968	5
969	1,6
970	2
971	6
972	6
973	2
974	4
975	4
976	3
977	103
978	2
979	1
980	5
981	6
982	1
983	6
984	104
985	9
986	4
987	1
988	4
989	6
990	5
991	2
992	1
993	4
994	4
995	4
996	5
997	9
998	1
999	1
