0	0,1,4,5,6,8
1	1
2	2
3	3
4	4
5	5
6	6
7	6,7
8	8
9	0,2,4,5,9
10	1
11	3
12	2
13	2
14	11
15	12
16	8
17	4
18	13
19	4
20	4
21	14
22	15
23	2
24	16
25	17
26	2
27	2
28	2
29	7
30	2
31	18
32	5
33	1
34	3
35	1
36	2
37	19
38	2
39	1
40	3
41	20
42	4,9
43	1
44	21
45	22
46	1
47	1
48	2
49	1
50	3
51	2
52	23
53	1
54	1,3,5
55	4
56	24
57	25
58	6
59	1
60	1
61	26
62	1
63	2
64	27
65	1
66	28
67	1
68	1
69	29
70	5
71	1
72	3
73	3
74	7
75	2,4,7
76	2
77	1
78	30
79	1
80	3
81	1
82	1
83	31
84	3
85	32
86	1
87	1
88	2,5,8
89	3
90	1
91	6
92	2
93	1
94	3
95	2
96	2
97	4
98	33
99	34
100	35
101	1
102	6
103	36
104	37
105	1
106	2
107	2
108	1
109	1
110	3
111	38
112	6
113	39
114	2
115	2,8
116	2
117	40
118	3
119	5
120	3,6
121	41
122	42
123	3
124	3
125	43
126	44
127	3
128	2,8
129	45
130	2
131	2
132	3
133	1
134	4
135	1
136	46
137	6
138	47
139	1
140	48
141	49
142	50
143	1
144	3
145	2
146	5
147	3
148	51
149	6
150	6
151	5
152	2,5
153	52
154	1
155	4
156	2
157	1
158	6
159	1
160	1
161	1
162	4
163	6
164	4
165	1
166	53
167	1
168	1,8
169	7
170	0,3
171	54
172	1
173	2
174	2
175	1
176	2,6,8
177	1
178	1
179	1
180	2
181	6
182	1
183	55
184	56
185	57
186	1
187	6,7
188	3
189	1
190	2
191	3
192	6
193	4
194	1
195	58
196	2,3
197	59
198	4
199	60
200	61
201	1
202	8
203	7
204	1
205	1
206	1
207	62
208	1,2
209	1
210	7
211	3
212	3
213	63
214	4
215	1
216	2
217	64
218	6
219	65
220	4
221	4
222	4
223	66
224	5
225	2
226	67
227	6
228	1
229	2
230	68
231	69
232	70
233	1
234	5
235	1
236	3
237	1
238	1
239	71
240	2
241	1
242	3
243	72
244	3
245	4
246	73
247	74
248	3
249	5
250	3
251	1
252	4
253	1
254	2,6
255	1
256	0,4,7
257	2
258	3
259	3
260	2
261	3
262	75
263	8
264	1
265	2
266	76
267	77
268	78
269	2
270	1
271	79
272	7
273	7,8
274	80
275	1
276	1
277	3,6
278	2
279	81
280	4
281	2
282	82
283	3
284	1
285	2
286	2
287	2
288	2,7
289	2
290	1
291	1
292	3
293	1
294	83
295	3
296	84
297	3,4
298	3
299	2
300	85
301	4
302	2
303	2
304	5
305	1
306	4
307	5
308	3,5
309	6
310	86
311	5
312	1
313	87
314	1
315	2
316	2
317	3,5,7,9
318	2
319	1
320	3
321	4,5,6
322	4
323	88
324	89
325	90
326	1
327	2
328	2
329	1
330	2
331	1
332	91
333	92
334	93
335	94
336	1
337	95
338	1
339	96
340	1
341	3
342	3
343	5,6
344	2
345	8
346	97
347	98
348	2
349	1
350	2
351	2
352	1
353	1,6
354	1
355	2
356	1
357	2
358	4
359	2
360	6
361	1
362	99
363	1
364	5
365	3,6
366	100
367	2
368	1
369	7
370	101
371	5
372	1
373	2
374	102
375	4,6
376	103
377	8
378	1
379	104
380	1
381	5
382	2
383	4
384	1
385	4
386	5
387	7
388	3
389	3
390	2
391	4
392	105
393	106
394	1
395	107
396	5,7
397	1
398	7,9
399	1
400	3
401	2
402	5
403	3
404	2
405	2
406	1
407	2
408	108
409	4
410	109
411	110
412	2
413	1
414	111
415	112
416	2
417	113
418	1
419	114
420	3
421	6,7
422	1
423	2
424	4
425	1
426	4
427	2
428	115
429	116
430	6
431	117
432	1
433	118
434	119
435	1
436	1
437	9
438	3,5,7,9
439	1
440	1
441	1
442	1
443	120
444	6
445	2
446	1
447	1
448	121
449	2
450	2
451	1
452	2
453	122
454	123
455	124
456	125
457	2,4,6,8
458	126
459	4
460	4
461	127
462	1
463	3
464	128
465	1
466	1,5
467	129
468	130
469	131
470	132
471	2
472	1
473	133
474	134
475	2,9
476	3
477	135
478	2
479	2
480	136
481	1
482	4,9
483	1
484	5
485	1
486	5
487	137
488	5
489	2
490	6
491	6
492	1
493	1
494	1
495	7
496	6
497	138
498	139
499	4
500	3,6
501	3
502	3
503	4,5
504	140
505	1
506	1
507	141
508	8
509	1
510	3
511	142
512	4,5,8
513	143
514	1
515	7
516	144
517	145
518	2
519	3,5,9
520	2
521	146
522	147
523	4
524	2
525	2
526	1
527	1
528	2
529	4
530	5
531	2
532	2
533	3
534	2
535	1
536	1
537	1
538	4
539	148
540	4,6
541	4,5
542	1
543	9
544	149
545	2
546	150
547	3
548	1
549	5
550	2
551	3,5
552	7
553	151
554	152
555	3
556	2
557	1
558	5
559	1
560	1
561	153
562	3
563	4
564	154
565	1
566	155
567	1
568	3
569	3
570	156
571	6
572	4
573	2,5
574	157
575	5
576	158
577	1
578	6
579	3
580	5
581	4,8
582	2
583	159
584	160
585	2
586	1
587	1
588	2
589	2
590	4
