0	0,4,5
1	1
2	2
3	3
4	4
5	5
6	6
7	1,7
8	8
9	9
10	10,13
11	11
12	12
13	0,12,13
14	10
15	2
16	2
17	5
18	1
19	4
20	1
21	1
22	2
23	4,9
24	2,9
25	8
26	4
27	3
28	10
29	2
30	3
31	2
32	15
33	2
34	3,8
35	16
36	17
37	1
38	18
39	1
40	19
41	1
42	10
43	4
44	8
45	1
46	1
47	20
48	3
49	2
50	3
51	2
52	2
53	2
54	4
55	2,5
56	4
57	21
58	22
59	0,9,11
60	2
61	8
62	6
63	5
64	1
65	5
66	7
67	23
68	2
69	7
70	4,13
71	8
72	24
73	25
74	3
75	9
76	6
77	7,9
78	1
79	5
80	1
81	1
82	3
83	2
84	9
85	3
86	7
87	1,11
88	3
89	3
90	5
91	3
92	1
93	7
94	9
95	8
96	3
97	9
98	5
99	7
100	1
101	3,6,12
102	12
103	2
104	1
105	4,7
106	2
107	2
108	6
109	1
110	1
111	4
112	3
113	4
114	8
115	1
116	5
117	1
118	3
119	0,13
120	1
121	0,3,4,6
122	12
123	26
124	2
125	2
126	8
127	3
128	3
129	4
130	27
131	0,6,8,10,13
132	3
133	28
134	2
135	4
136	1
137	2
138	29
139	2
140	2
141	6
142	4
143	12
144	30
145	31
146	8
147	4
148	2,5
149	7
150	32
151	3
152	11,12
153	4
154	3
155	4
156	2,8
157	1
158	33
159	1
160	34
161	2
162	6
163	9,12
164	1
165	3
166	5
167	1
168	2
169	7
170	5
171	35
172	36
173	1
174	1
175	8
176	1
177	1
178	1
179	8
180	37
181	11
182	1
183	10
184	1
185	12,13
186	2
187	3
188	12
189	3
190	1
191	7
192	38
193	1,8
194	4
195	4
196	39
197	4,11
198	1
199	4
200	1
201	3
202	5
203	3
204	1
205	3
206	1
207	6
208	1
209	40
210	4
211	2
212	1
213	5
214	3
215	2
216	6
217	4
218	3
219	2
220	2
221	11,12
222	8
223	41
224	42
225	1
226	43
227	10
228	12
229	6
230	7
231	7
232	3
233	5
234	44
235	2
236	1
237	45
238	46
239	6
240	5
241	47
242	1,5
243	48
244	10
245	5
246	49
247	8
248	12
249	4
250	50
251	0,4,11
252	8,10
253	6
254	1
255	51
256	12
257	4
258	3
259	2
260	9
261	1
262	52
263	2
264	53
265	1,8
266	54
267	5
268	1
269	4
270	8
271	8
272	6
273	55
274	12
275	1
276	2
277	13
278	1
279	5
280	4
281	56
282	1
283	1
284	57
285	3
286	7
287	1
288	3
289	2
290	58
291	11
292	3
293	59
294	2
295	1
296	6,13
297	1
298	4
299	1
300	4
301	5
302	5
303	60
304	2
305	1,12
306	10
307	2
308	1
309	3
310	5
311	1
312	3
313	61
314	62
315	3
316	2,5
317	4
318	1
319	63
320	2
321	1
322	8
323	1
324	64
325	65
326	1
327	7
328	1
329	6,13
330	4
331	3,5
332	5
333	66
334	1
335	2
336	0,11
337	3
338	9
339	4
340	67
341	68
342	4
343	2
344	0,3,5
345	2
346	2
347	4
348	3
349	69
350	2
351	70
352	6
353	7
354	71
355	4
356	1
357	3
358	72
359	1
360	73
361	3
362	74
363	75
364	76
365	77
366	4
367	78
368	79
369	1
370	2
371	2
372	4
373	1
374	80
375	2
376	9
377	81
378	82
379	2
380	1
381	2
382	2
383	8
384	2
385	83
386	84
387	9
388	4
389	2
390	8
391	6
392	85
393	2
394	3
395	8
396	1
397	1
398	3
399	86
400	2
401	87
402	88
403	5
404	1
405	3
406	9,11
407	2
408	2
409	13
410	89
411	2
412	3
413	4
414	5
415	4,8
416	2
417	8
418	1
419	1
420	2
421	1
422	2
423	90
424	5
425	3
426	3
427	3,6,13
428	13
429	6
430	5
431	9
432	2
433	91
434	92
435	1
436	11
437	10,13
438	3
439	5,6
440	1
441	3
442	93
443	5
444	9
445	1
446	1
447	94
448	5
449	1
450	2
451	6
452	2
453	0,4
454	8
455	12
456	7
457	2
458	1
459	95
460	3,4,10,13
461	96
462	97
463	11
464	2
465	3
466	1,4
467	5
468	6
469	3
470	9
471	7
472	0,6
473	2
474	5
475	3
476	1
477	98
478	4
479	99
480	5
481	2
482	100
483	101
484	6
485	2
486	3,7
487	2
488	1
489	102
490	6
491	7,11
492	2
493	2
494	2
495	4
496	2,9
497	4
498	103
499	104
500	7
501	105
502	106
503	107
504	3
505	3
506	2
507	12
508	7
509	1
510	108
511	3
512	109
513	110
514	7
515	2
516	2
517	12
518	9
519	1
520	1
521	2
522	1
523	111
524	2
525	4
526	5
527	6
528	112
529	13
530	3
531	2
532	1
533	1
534	9
535	113
536	1
537	2
538	114
539	115
540	1
541	1
542	116
543	117
544	1
545	1
546	12
547	118
548	2
549	119
550	2
551	9
552	11
553	3
554	3
555	4
556	8
557	6
558	120
559	3
560	2
561	7
562	9
563	7
564	121
565	1
566	122
567	8
568	5
569	123
570	1
571	124
572	125
573	5
574	1
575	3
576	2
577	126
578	127
579	1
580	128
581	0,4,10
582	2
583	1
584	7
585	129
586	7
587	1,7
588	2
589	130
590	3
591	131
592	5
593	6,11
594	1
595	132
596	1
597	9
598	1
599	5
600	5
601	1
602	133
603	2
604	134
605	1
606	135
607	136
608	8
609	5
610	9
611	5
612	4
613	4
614	4
615	7
616	1
617	137
618	6,13
619	1
620	9
621	6
622	138
623	1
624	6
625	3
626	6
627	7
628	6
629	5
630	1
631	139
632	2,7
633	140
634	3
635	3
636	5
637	141
638	142
639	8
640	1
641	143
642	3
643	3,6
644	4
645	144
646	4
647	3
648	2
649	3,4
650	3
651	145
652	6,12
653	1
654	6
655	4
656	1
657	1
658	146
659	5
660	4,6
661	1
662	5
663	5
664	5
665	10
666	1
667	2
668	6
669	2
670	3
671	147
672	5
673	5
674	8
675	148
676	4
677	149
678	4,6
679	150
680	3
681	151
682	5
683	1
684	152
685	153
686	5
687	2
688	1
689	2
690	2
691	3,4
692	3
693	4
694	13
695	154
696	4
697	7
698	155
699	7
700	7
701	2
702	2
703	4
704	2
705	156
706	1
707	5
708	157
709	2
710	1,7
711	5
712	4
713	158
714	7
715	10,11,12,13
716	4
717	159
718	6
719	4
720	160
721	8
722	3,11
723	8
724	7
725	1
726	8
727	1
728	161
729	5
730	5
731	1
732	162
733	2
734	4
735	10
736	6
737	1
738	12
739	163
740	164
741	2
742	165
743	9
744	5
745	2
746	5,8
747	166
748	2
749	11
750	167
751	4
752	168
753	7
754	5
755	2
756	3
757	1
758	3
759	3
760	169
761	1
762	170
763	9
764	3
765	8
766	8
767	6,11,12
768	171
769	6
770	1,3
771	6
772	1
773	1
774	2
775	7
776	1
