0	0,81
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26,67
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42,70
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	50
51	51
52	5,52
53	53
54	54
55	55
56	56
57	17,57
58	58
59	59,95
60	60
61	33,46,61
62	62
63	7,63
64	64
65	44,65
66	66
67	67
68	63,68
69	69
70	70
71	71
72	72
73	51,59,73,81
74	74
75	75
76	76
77	77
78	78,86
79	79
80	80
81	81
82	82
83	25,33,83
84	84
85	85
86	86
87	87
88	55,88
89	89
90	90
91	91
92	92
93	93
94	94
95	95
96	96
97	97
98	98
99	99
100	19
101	4
102	17
103	18
104	4
105	12
106	101
107	102
108	21
109	41
110	23
111	103
112	30
113	26
114	28
115	3
116	22
117	26,40
118	21
119	21
120	11
121	7
122	7
123	6
124	20
125	40
126	92
127	13
128	15,28
129	36
130	30
131	68,77
132	48
133	16
134	66
135	37
136	1
137	52
138	14
139	1
140	46
141	6
142	35
143	20
144	15
145	49
146	34
147	13,64
148	24
149	24
150	9
151	60
152	13
153	25
154	1
155	46
156	5
157	2
158	37
159	56,95
160	12,15
161	21
162	90
163	28
164	34
165	31
166	25
167	28
168	19,35
169	3
170	14
171	40
172	9,27
173	17
174	25
175	9
176	1
177	6
178	104
179	46
180	7
181	30
182	9
183	13
184	37,44
185	11
186	4
187	6
188	13
189	14
190	1
191	1
192	29
193	7
194	23
195	21
196	19
197	44
198	14
199	22
200	29
201	10
202	40
203	17
204	23
205	41
206	2
207	12
208	37
209	38
210	54
211	85
212	13,53
213	1
214	6
215	44
216	11
217	21
218	29
219	39
220	13
221	9
222	2
223	77
224	7
225	3,32
226	38
227	8
228	10
229	25
230	65
231	31
232	7
233	42
234	8
235	9,23
236	24
237	22
238	1
239	30
240	39
241	8
242	9
243	43
244	75
245	79
246	8
247	1
248	48
249	70
250	8
251	1
252	20
253	62
254	12,24,50
255	60
256	7
257	93
258	19
259	8
260	34
261	3
262	14
263	35
264	30
265	7,98
266	10
267	4
268	24,33
269	36
270	22
271	11
272	23
273	3
274	29
275	32
276	27,81
277	23
278	22,76
279	7
280	9
281	29
282	105
283	66
284	19
285	39
286	48
287	31
288	11
289	54
290	37
291	38
292	47
293	14
294	5
295	43
296	10
297	11
298	21
299	3
300	106
301	9
302	12
303	1
304	24
305	107
306	2
307	37
308	27
309	34
310	36
311	6
312	4
313	1
314	108
315	72
316	92
317	14
318	38
319	6
320	8
321	37
322	2
323	27
324	41
325	43
326	42,98
327	6
328	81
329	55
330	43
331	12
332	15
333	33
334	13
335	7
336	67
337	1,86
338	12
339	6
340	1
341	8
342	19
343	23
344	5
345	28
346	2
347	34
348	25
349	18
350	10
351	14
352	7
353	38
354	19,48,96
355	46,83
356	22
357	2
358	59
359	6
360	109
361	43
362	8
363	12
364	47
365	12
366	52
367	110
368	25
369	18
370	32
371	26
372	16
373	23
374	11
375	43
376	1
377	70
378	39
379	12
380	6
381	1
382	37
383	9
384	35
385	29
386	40
387	19
388	6
389	8
390	14
391	80,93
392	5
393	99
394	19
395	3
396	2
397	8
398	111
399	21
400	48
401	12
402	16
403	11
404	23
405	73
406	8
407	11
408	8
409	12
410	15
411	2
412	33
413	38
414	2
415	112
416	28
417	2
418	8
419	1
420	16
421	3
422	9
423	3
424	32
425	21
426	13
427	35
428	93
429	19
430	27
431	27
432	29
433	24
434	29,86
435	69
436	19
437	38
438	11
439	3
440	12,58,73,92
441	98
442	33,58
443	7
444	5
445	4
446	24
447	34
448	48
449	28
450	25
451	1
452	7
453	22
454	2
455	7
456	34
457	43
458	23
459	79
460	26
461	15,64
462	18
463	8
464	2
465	24
466	82
467	4
468	2
469	14
470	65
471	25
472	24
473	36
474	10
475	3
476	14
477	19
478	10
479	16
480	29
481	23
482	18,93
483	16
484	69
485	6
486	52,87
487	97
488	38
489	113
490	45
491	12
492	114
493	44
494	7
495	51
496	18
497	19
498	18
499	16
