0	0,1,5,6,7,8,9
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	6
11	1
12	4
13	3
14	1
15	3
16	11
17	1
18	5
19	2
20	5
21	12
22	1
23	1
24	1
25	7
26	13
27	1
28	3
29	6
30	2
31	4
32	1
33	1,8,9
34	1
35	14
36	1
37	3
38	15
39	2
40	3,7
41	3
42	16
43	3
44	17
45	2
46	1
47	3
48	3,4,9
49	18
50	5,6
51	19
52	1
53	4
54	4
55	1
56	20
57	4
58	1
59	2
60	4
61	5
62	1,9
63	1
64	3
65	21
66	22
67	2
68	3
69	2
70	1
71	4
72	23
73	1
74	1
75	24
76	2
77	5
78	25
79	26
80	2
81	5
82	2,5
83	2
84	4,5,9
85	6
86	27
87	5
88	28
89	2
90	2
91	2
92	1
93	29
94	1
95	1,6
96	3
97	4,6
98	30
99	1
100	31
101	1
102	32
103	2
104	6
105	33
106	34
107	2,5
108	35
109	7
110	7
111	2
112	1
113	2
114	1
115	9
116	2
117	4
118	2
119	1
120	2
121	1
122	2
123	1
124	1
125	1
126	36
127	3
128	37
129	5
130	5
131	5
132	9
133	7
134	3
135	3
136	38
137	39
138	1
139	3
140	40
141	41
142	1
143	42
144	1
145	2
146	7
147	43
148	44
149	1
150	2
151	6
152	2
153	3
154	3
155	8
156	5
157	1
158	45
159	6
160	8
161	46
162	4
163	47
164	48
165	1
166	49
167	4
168	3
169	1
170	3
171	1
172	2
173	1
174	1
175	1
176	0,2,4,9
177	1
178	5
179	3
180	1
181	1
182	2
183	3
184	50
185	6
186	5
187	4
188	1
189	51
190	52
191	4
192	53
193	3,7
194	54
195	2
196	55
197	56
198	5
199	1
200	7
201	1
202	57
203	4,5
204	58
205	1
206	2
207	59
208	0,4
209	2
210	1
211	3
212	1
213	2
214	1
215	0,8
216	1
217	60
218	4
219	3
220	1
221	4
222	3
223	1
224	2
225	5,7
226	3
227	1
228	2
229	2
230	2
231	61
232	3
233	62
234	63
235	4
236	6
237	0,2,6
238	64
239	4
240	2
241	5
242	1
243	1
244	2
245	1
246	3
247	4,7
248	2
249	7
250	1
251	6,7
252	65
253	66
254	2
255	4
256	3
257	67
258	2
259	2,5
260	68
261	69
262	70
263	3
264	6,9
265	1
266	71
267	72
268	73
269	3
270	2
271	1
272	3,6
273	3
274	1,2
275	1
276	2
277	1
278	5
279	1
280	5
281	2
282	6
283	2
284	74
285	1
286	2
287	75
288	0,8
289	2
290	76
291	1
292	77
293	3,7
294	2
295	78
296	2
297	2
298	3,4,7
299	1
300	1
301	4
302	79
303	2
304	1
305	3
306	80
307	2
308	6
309	3
310	1
311	81
312	3
313	2
314	1
315	82
316	83
317	1
318	84
319	4
320	1
321	1,8
322	3
323	85
324	3
325	3
326	3
327	5,9
328	1
329	3
330	2
331	86
332	87
333	1
334	3
335	0,8
336	5
337	5
338	1
339	7,8
340	1
341	88
342	89
343	2
344	6
345	90
346	1
347	91
348	1,5
349	3
350	5
351	92
352	6
353	1
354	93
355	2
356	1
357	2
358	3,6
359	3
360	6
361	2
362	4
363	94
364	3
365	5
366	1
367	5
368	95
369	1
370	2
371	1
372	96
373	97
374	6
375	98
376	99
377	100
378	1
379	1
380	101
381	1
382	102
383	2
384	2
385	103
386	104
387	5
388	8
389	4
390	105
391	4
392	106
393	107
394	108
395	2
396	109
397	2,8
398	4
399	1
400	4
401	3
402	4
403	2
404	8
405	110
406	111
407	1
408	112
409	113
410	6
411	114
412	115
413	1
414	116
415	117
416	118
417	3
418	8,9
419	119
420	3
421	1
422	4
423	5
424	120
425	121
426	6
427	3
428	122
429	123
430	2
431	3,6
432	1
433	2
434	1
435	1
436	3,5
437	1
438	6
439	3
440	0,8
441	1
442	1
443	1
444	3,4
445	6,7
446	124
447	1
448	125
449	0,1,3
450	3
451	2
452	6,7
453	1
454	126
455	6
456	127
457	2
458	4
459	1
460	128
461	3
462	3
463	129
464	7
465	2
466	130
467	131
468	132
469	6
470	3
471	1
472	4
473	4
474	2
475	3
476	3
477	133
478	7
479	5
480	2
481	8
482	2
483	134
484	135
485	5,6
486	1
487	136
488	137
489	7
490	138
491	3
492	4
493	3
494	1
495	1
496	139
497	4,6
498	140
499	0,1,5,8
500	141
501	1
502	5
503	2
504	2
505	4
506	0,2,3,4,6,9
507	142
508	1
509	1
510	1
511	4
512	1
513	143
514	1
515	1
516	1
517	2
518	7
519	3
520	1
521	3
522	144
523	6
524	145
525	5
526	1
527	1
528	1
529	1
530	1
531	2
532	146
533	1
534	147
535	2
536	3
537	1
538	148
539	149
540	6
541	150
542	151
543	2
544	2
545	3
546	1
547	1
548	1
549	1
550	152
551	4
552	1
553	2
554	3
555	2
556	2
557	153
558	154
559	155
560	3,4
561	156
562	3
563	157
564	2
565	158
566	3,6
567	1
568	3
569	1
570	1
571	159
572	5
573	1
574	1
575	160
576	161
577	162
578	1
579	1
580	3
581	5
582	163
583	2
584	2,6
585	164
586	1
587	165
588	1
589	166
590	4
591	3
592	7
593	167
594	2
595	4
596	3
597	7
598	168
599	3
600	5
601	3,6
602	3
603	6
604	3
605	2
606	3
607	169
608	1
609	5
610	170
611	171
612	172
613	4
614	3
615	3
616	1
617	3
618	2
619	1
620	1
621	173
622	2
623	8
624	174
625	0,7
626	3
627	175
628	176
629	1
630	1
631	2
632	177
633	178
634	179
635	180
636	181
637	182
638	4
639	183
640	6
641	1
642	6
643	2
644	184
645	185
646	2,9
647	6
648	1
649	2
650	2
651	186
652	1
653	3,7,8
654	187
655	188
656	3,8
657	3
658	5
659	189
660	4
661	4
662	1
663	5
664	4
665	2
666	190
667	3
668	191
669	6
670	5
671	6
672	192
673	193
674	2
675	1
676	7
677	3
678	2
679	194
680	1
681	195
682	196
683	1
684	197
685	1
686	2
687	198
688	199
689	4
690	1
691	200
692	201
693	202
694	1
695	5
696	203
697	2
698	204
699	205
700	3
701	206
702	6
703	6
704	207
705	208
706	209
707	1
708	210
709	211
710	1
711	3
712	2
713	2
714	212
715	1
716	213
717	214
718	215
719	1
720	6
721	216
722	217
723	1
724	218
725	2
726	219
727	5
728	220
729	1
730	6,7
731	1
732	221
733	2
734	7
735	2
736	1
737	222
738	2
739	3
740	2
741	223
742	224
743	7
744	225
745	226
746	227
747	3
748	3
749	3
750	8
751	2
752	228
753	229
754	1
755	3
756	3
757	230
758	4
759	4
760	1
761	2
762	1,9
763	4
764	231
765	7
766	232
767	4
768	2
769	1
770	233
771	1
772	5
773	2
774	5
775	1,3
776	3
777	4
778	234
779	3
780	2
781	1
782	6
783	1
784	1
785	1
786	2
787	235
788	6
789	2
790	236
791	1
792	4
793	3
794	6
795	1
796	2
797	1
798	2
799	3
800	237
801	8
802	238
803	3,7
804	2,9
805	239
806	1
807	240
808	241
809	1
810	242
811	243
812	244
813	1
814	1
815	6
816	2
817	4
818	3
819	1
820	4
821	4
822	3
823	2
824	245
825	4,9
826	2,5,9
827	2
828	2
829	246
830	2
831	1
832	1
833	7
834	6
835	4
836	2
837	247
838	1,3
839	248
840	8
841	1
842	249
843	250
844	1
845	1
846	3
847	251
848	252
849	5
850	253
851	4
852	3
853	1
854	5
855	254
856	5
857	3
858	2
859	5
860	2
861	1
862	255
863	256
864	1
865	2
866	257
867	1
868	1,3
869	4
870	2
871	1
872	4
873	4
874	258
875	7
876	259
877	260
878	1
879	261
880	3
881	1
882	262
883	263
884	1
885	1
886	4
887	2
888	5
889	1
890	264
891	3
892	5
893	2
894	265
895	2
896	266
897	6
898	1
899	4
900	2
901	267
902	268
903	2
904	269
905	1
906	1
907	1
908	270
909	3
910	9
911	271
912	2
913	6
914	272
915	2
916	3
917	273
918	1
919	2
920	274
921	1
922	5,6
923	3
924	4
925	4
926	275
927	276
928	277
929	278
930	2
931	279
932	280
933	281
934	2
935	1
936	2
937	282
938	1
939	1
940	3
941	1
942	283
943	3
944	4
945	0,1,3,6
946	284
947	1
948	6
949	3
950	3
951	1
952	285
953	2
954	286
955	287
956	288
957	289
958	1
959	290
960	291
961	1
962	292
963	1
964	4
965	1
966	293
967	1
968	1
969	3
970	3
971	5
972	294
973	2
974	6
975	2
976	3
977	3
978	1
979	2,3
980	6
981	3
982	1,8
983	4
984	295
985	1
986	8
987	2
988	296
989	2
990	297
991	5
992	298
993	1
994	1
995	2
996	0,3
997	2
998	299
999	3
1000	1,3
1001	1
1002	300
1003	0,1,2,8
1004	7
1005	1
1006	1
1007	3
1008	301
1009	302
1010	303
1011	304
1012	305
1013	306
1014	307
1015	4
1016	1
1017	308
1018	1
1019	1
1020	3
1021	2
1022	2
1023	7
1024	6
1025	6
1026	3
1027	309
1028	2
1029	1
1030	310
1031	311
1032	9
1033	2
1034	2,5,6
1035	2
1036	1
1037	5
1038	2
1039	312
1040	9
1041	313
1042	3
1043	4
1044	314
1045	2
1046	315
1047	2
1048	2
1049	1
1050	2
1051	316
1052	1
1053	1
1054	317
1055	7
1056	318
1057	4
1058	319
1059	320
1060	321
1061	1
1062	322
1063	2
1064	1
1065	2
1066	3
1067	323
1068	2,5
1069	324
1070	7
1071	1
1072	1
1073	2
1074	2
1075	1
1076	1
1077	325
1078	3,6,7
1079	4
1080	326
1081	1
1082	1
1083	2,9
1084	2
1085	327
1086	3
1087	328
1088	6
1089	329
1090	2
1091	330
1092	331
1093	8
1094	2,5
1095	2
1096	1
1097	8
1098	1
1099	1,3
1100	4
1101	5,6
1102	332
1103	333
1104	1
1105	4
1106	1
1107	4
1108	1
1109	334
1110	4
1111	4
1112	1
1113	9
1114	2
1115	335
1116	336
1117	1
1118	1
1119	4
1120	2
1121	337
1122	0,1
1123	1
1124	338
1125	3
1126	339
1127	1
1128	8
1129	2,4,6,9
1130	340
1131	2
1132	1
1133	1
1134	1
1135	3
1136	2
1137	341
1138	1
1139	342
1140	5
1141	1
1142	343
1143	1,4,7
1144	7
1145	6,7,8
1146	1
1147	5
1148	344
1149	1
1150	345
1151	346
1152	347
1153	1
1154	348
1155	1
1156	1
1157	349
1158	350
1159	1
1160	4
1161	351
1162	1
1163	4,8
1164	2
1165	2
1166	2
1167	1
1168	7
1169	6
1170	3
1171	2
1172	1
1173	1,8
1174	352
1175	4
1176	1
1177	2
1178	4
1179	2,7
1180	6
1181	2,4
1182	1
1183	1
1184	1
1185	353
1186	2
1187	1
1188	4
1189	7
1190	354
1191	1
1192	355
1193	1
1194	4
1195	356
1196	1,9
1197	1
1198	2,4
1199	2
1200	8
1201	5
1202	4
1203	357
1204	358
1205	8
1206	4
1207	5
1208	2
1209	1,5,9
1210	359
1211	6
1212	2
1213	2
1214	3
1215	360
1216	6
1217	5,8
1218	2
1219	1
1220	9
1221	361
1222	3
1223	362
1224	8
1225	1
1226	363
1227	4
1228	3
1229	364
1230	1
1231	365
1232	4
1233	2
1234	5
1235	3
1236	3
1237	1
1238	3
1239	3
1240	2
1241	3
1242	1
1243	366
1244	2
1245	2
1246	6
1247	2
1248	3
1249	1
1250	2
1251	5,7
1252	367
1253	368
1254	3
1255	4
1256	1
1257	4
1258	369
1259	370
1260	4
1261	2
1262	1
1263	2
1264	1
1265	1
1266	371
1267	1
1268	1
1269	372
1270	0,2,4,5
1271	1
1272	4
1273	3
1274	373
1275	8
1276	2,5,7
1277	1
1278	1
1279	374
1280	1
1281	4
1282	3
1283	2
1284	8
1285	3,5
1286	1
1287	375
1288	3
1289	1
1290	1
1291	3
1292	376
1293	0,2
1294	377
1295	2
1296	2
1297	2
1298	1
1299	2
1300	2
1301	6
1302	4
1303	378
1304	1,9
1305	1
1306	1
1307	379
1308	380
1309	381
1310	382
1311	3
1312	1
1313	9
1314	2
1315	383
1316	2
1317	2
1318	1
1319	0,6
1320	384
1321	6
1322	1
1323	3
1324	385
1325	0,1
1326	386
1327	2
1328	387
1329	3
1330	1
1331	1,7,9
1332	5,7
1333	1
1334	6
1335	388
1336	2
1337	3
1338	2,5
1339	3
1340	389
1341	390
1342	391
1343	392
1344	3
1345	2
1346	5
1347	393
1348	4
1349	1
1350	1
1351	7
1352	2
1353	4
1354	1
1355	2
1356	1,7,8
1357	4
1358	0,1,2,4,5
1359	8
1360	394
1361	2
1362	3
1363	395
1364	4
1365	2
1366	8
1367	1
1368	2
1369	1
1370	6
1371	4
1372	2
1373	396
1374	397
1375	398
1376	399
1377	2
1378	400
1379	7
1380	401
1381	7
1382	3
1383	5
1384	1
1385	402
1386	2
1387	403
1388	4
1389	1
1390	1
1391	1
1392	4
1393	2
1394	9
1395	404
1396	405
1397	1
1398	406
1399	407
1400	408
1401	5,6,8
1402	409
1403	3
1404	3
1405	410
1406	411
1407	412
1408	4
1409	413
1410	5
1411	414
1412	3
1413	6
1414	4
1415	1
1416	3
1417	3
1418	415
1419	3
1420	416
1421	417
1422	418
1423	419
1424	3
1425	0,1,2,7
1426	7
1427	420
1428	8
1429	421
1430	3
1431	2
1432	5
1433	2
1434	422
1435	2
1436	9
1437	0,3,6,7
1438	0,4,9
1439	3,4
1440	423
1441	424
1442	4
1443	1
1444	425
1445	6
1446	3
1447	4
1448	3
1449	5
1450	2
1451	4
1452	2
1453	426
1454	6
1455	427
1456	1
1457	3
1458	1
1459	9
1460	1
1461	5
1462	3
1463	6
1464	8,9
1465	428
1466	1
1467	4
1468	7
1469	3
1470	3
1471	2
1472	4
1473	429
1474	430
1475	431
1476	1
1477	432
1478	4
1479	1
1480	6
1481	1
1482	1,3
1483	1
1484	0,6
1485	433
1486	2
1487	2
1488	1,4
1489	0,3,7
1490	3
1491	434
1492	1
1493	4
1494	2
1495	5
1496	1
1497	435
1498	2
1499	2
1500	2
1501	4
1502	2
1503	436
1504	3
1505	437
1506	438
1507	1
1508	439
