0	0,1,3,6,9
1	1
2	2
3	3
4	4
5	5,9
6	6
7	7
8	8
9	9
10	7
11	9
12	11
13	3,5
14	1
15	1
16	12
17	3
18	4
19	8
20	8
21	13
22	1
23	7
24	5
25	1
26	2
27	3
28	1
29	1
30	7
31	1
32	14
33	2
34	2
35	2
36	2
37	15
38	1
39	1
40	3
41	9
42	1
43	2
44	1
45	5
46	1
47	16
48	1
49	7
50	2
51	17
52	7
53	1
54	18
55	3,4,6
56	1
57	19
58	1
59	2
60	3
61	6
62	2,3
63	5
64	5
65	0,6
66	5
67	2
68	20
69	1
70	0,2
71	21
72	22
73	2
74	1
75	23
76	1
77	24
78	1
79	25
80	3
81	26
82	2
83	27
84	1
85	1
86	28
87	4
88	29
89	30
90	5
91	31
92	5
93	32
94	33
95	3
96	2
97	2
98	1
99	1
100	2
101	2
102	1
103	34
104	1,5
105	1
106	35
107	2
108	4,9
109	8
110	3
111	3
112	36
113	37
114	1,7
115	2
116	38
117	39
118	1
119	1
120	40
121	41
122	7
123	1
124	2
125	2
126	2
127	42
128	3,7
129	9
130	4
131	43
132	0,8
133	8
134	2
135	1
136	1
137	1
138	1
139	5
140	9
141	1
142	44
143	45
144	1
145	46
146	1
147	47
148	1
149	5
150	2
151	1
152	5
153	5
154	1
155	2
156	1
157	48
158	49
159	5
160	50
161	51
162	7
163	1
164	4
165	52
166	53
167	1
168	54
169	3
170	3
171	1
172	3
173	5
174	4
175	2
176	5,9
177	5
178	2
179	55
180	2
181	56
182	2
183	6
184	6
185	3
186	57
187	3
188	1
189	58
190	59
191	60
192	61
193	62
194	63
195	4
196	64
197	1
198	2
199	65
200	66
201	6
202	7,9
203	8
204	67
205	5
206	3
207	4
208	7
209	2,7
210	2
211	68
212	1
213	69
214	9
215	1
216	2
217	70
218	1
219	71
220	72
221	2
222	1
223	73
224	74
225	3
226	0,1
227	1
228	4
229	1
230	75
231	2
232	2,9
233	4
234	76
235	3,9
236	2
237	3
238	77
239	3
240	78
241	79
242	8
243	6
244	3
245	0,1,3,4,6
246	3,9
247	80
248	1
249	81
250	82
251	83
252	3
253	1
254	84
255	6
256	8
257	3,6
258	1
259	85
260	86
261	2
262	2
263	87
264	2
265	7
266	88
267	1
268	6
269	89
270	4
271	7
272	2
273	2
274	3
275	90
276	6
277	3,5
278	1
279	3
280	91
281	2
282	92
283	5
284	1
285	7
286	93
287	5
288	2
289	3
290	94
291	2
292	2
293	95
294	96
295	2
296	1
297	3
298	97
299	98
300	5
301	4
302	2
303	8
304	99
305	100
306	101
307	102
308	103
309	9
310	1
311	8
312	3
313	2
314	3
315	104
316	105
317	1
318	0,8,9
319	4
320	106
321	107
322	108
323	109
324	110
325	4
326	2,4
327	9
328	6
329	6
330	3
331	4
332	2,4,6
333	111
334	112
335	4
336	113
337	4
338	3
339	2
340	4
341	4
342	5
343	7
344	114
345	115
346	3
347	116
348	117
349	1
350	1
351	118
352	119
353	3
354	3
355	1
356	3
357	1
358	120
359	1
360	121
361	1,3
362	1
363	122
364	2
365	123
366	124
367	1
368	4
369	125
370	4
371	1
372	1
373	1
374	3
375	3
376	5
377	2
378	126
379	2,5
380	127
381	1
382	1
383	2
384	9
385	0,2,4,5,8,9
386	2
387	2
388	2
389	3
390	4
391	1
392	3
393	128
394	6
395	129
396	7
397	4
398	2
399	1
400	9
401	1,8
402	3
403	1
404	3
405	130
406	3
407	131
408	3
409	132
410	4
411	2
412	133
413	2
414	1
415	7
416	134
417	2
418	1,8
419	3
420	135
421	1,2
422	136
423	137
424	3
425	3
426	8
427	3,7
428	7
429	138
430	1
431	139
432	2
433	6
434	1
435	140
436	2
437	141
438	142
439	143
440	1
441	5
442	1
443	4,8
444	2
445	5
446	3
447	5
448	144
449	5
450	145
451	1
452	146
453	3
454	7
455	1
456	1
457	6
458	2,3
459	3,6
460	1
461	2
462	2
463	1
464	147
465	3
466	2
467	1
468	3
469	2
470	7
471	148
472	5
473	149
474	150
475	6
476	151
477	2
478	4
479	152
480	1
481	5
482	2
483	1,3
484	153
485	154
486	6
487	3
488	1
489	1
490	1,8
491	155
492	1
493	156
494	1
495	1
496	157
497	3
498	2
499	158
500	1
501	3
502	159
503	1
504	160
505	1
506	2
507	7
508	2
509	1
510	2
511	1
512	3
513	3
514	161
515	2
516	4
517	162
518	1
519	163
520	3,7
521	1
522	1,8
523	2
524	1
525	164
526	5
527	165
528	6
529	5
530	166
531	167
532	5
533	168
534	3
535	169
536	170
537	5
538	171
539	1
540	4
541	1
542	4,8
543	1
544	1
545	8
546	7
547	172
548	1
549	173
550	5
551	1
552	174
553	3
554	175
555	2
556	176
557	2
558	4
559	3
560	2
561	177
562	1
563	178
564	3
565	7
566	3
567	2
568	4
569	179
570	0,3,6
571	180
572	3
573	5
574	4,7
575	1
576	2
577	181
578	1,2
579	1
580	1
581	1
582	182
583	1
584	3,8
585	3
586	1
587	2
588	183
589	2
590	2
591	3
592	6
593	184
594	1
595	185
596	4
597	186
598	1
599	5
600	2
601	187
602	9
603	188
604	5
605	4
606	189
607	4
608	190
609	2
610	1
611	191
612	2
613	3
614	2
615	1
616	1
617	0,2,7
618	2
619	5
620	192
621	193
622	1
623	194
624	1
625	5
626	2
627	1
628	2
629	195
630	2,6
631	196
632	2
633	4
634	1
635	2
636	5
637	1
638	2
639	197
640	4
641	4
642	198
643	2
644	1,2
645	199
646	4
647	1
648	1
649	1
650	3
651	200
652	201
653	202
654	203
655	1
656	2
657	3
658	5,7
659	204
660	1
661	205
662	3
663	206
664	5
665	207
666	3
667	1
668	1
669	208
670	3
671	5
672	3
673	209
674	2
675	3
676	4
677	5
678	2
679	2
680	210
681	211
682	212
683	2
684	213
685	5
686	214
687	1
688	215
689	2
690	5
691	1
692	3
693	5
694	216
695	5
696	6
697	217
698	4
699	6
700	3
701	218
702	2
703	1
704	6,9
705	3
706	219
707	220
708	2
709	221
710	9
711	5
712	4
713	6
714	1
715	4
716	7,8
717	3
718	2
719	2
720	8
721	2
722	2
723	2
724	222
725	223
726	0,2
727	2
728	7
729	5
730	224
731	2
732	2
733	1
734	4
735	225
736	3
737	226
738	2,3,8
739	1
740	4
741	1
742	6
743	1
744	227
745	1
746	2
747	2
748	228
749	6
750	1
751	4
752	2
753	229
754	8
755	2
756	6
757	230
758	3
759	231
760	232
761	4
762	1
763	1
764	3
765	3
766	6
767	3
768	233
769	1
770	3
771	234
772	1
773	235
774	5,6
775	3
776	2
777	236
778	1
779	237
780	238
781	239
782	240
783	2,6
784	1
785	2
786	2
787	8
788	3
789	1
790	1
791	8
792	2,7,9
793	4
794	241
795	8
796	1
797	242
798	9
799	2
800	1
801	2
802	2
803	243
804	1
805	7
806	244
807	245
808	246
809	247
810	1
811	248
812	3
813	4
814	3
815	4
816	5,7
817	9
818	249
819	0,1,2,4,5,6,8,9
820	250
821	251
822	1
823	252
824	253
825	1
826	2
827	3
828	6
829	5
830	3
831	8
832	1,4
833	2
