0	0,1,4,5,8
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	7
11	9
12	8
13	6
14	1
15	1
16	9
17	4
18	3
19	3
20	7
21	2
22	11
23	3
24	4
25	2
26	3
27	1,4
28	5
29	4
30	2
31	0,3
32	3
33	8
34	4
35	2
36	5,9
37	2
38	12
39	13
40	4
41	3
42	14
43	6
44	4
45	7
46	6
47	1,6
48	4
49	5
50	3
51	6
52	7
53	8
54	4
55	3
56	2
57	1
58	6
59	5
60	8
61	9
62	3
63	2
64	4
65	15
66	1
67	2
68	5
69	4
70	8
71	3
72	2
73	1
74	8
75	4
76	2
77	1,7
78	1
79	7
80	3
81	9
82	8
83	7
84	9
85	1
86	9
87	16
88	7
89	7
90	2
91	8
92	1
93	9
94	3
95	3,7
96	9
97	6
98	9
99	4
100	9
101	4
102	17
103	6
104	7
105	2,5
106	3
107	7
108	18
109	3
110	1
111	7
112	1
113	8
114	3
115	6
116	3
117	2
118	5
119	2
120	9
121	19
122	2,7,9
123	6
124	9
125	1
126	7
127	5,9
128	1
129	2
130	7
131	7
132	4
133	9
134	20
135	9
136	9
137	8
138	7
139	9
140	1
141	5
142	9
143	2
144	21
145	22
146	5
147	7
148	5,7
149	9
150	7
151	23
152	4
153	2
154	6
155	1
156	4
157	7
158	8
159	5
160	5
161	3,8
162	8
163	1,9
164	24
165	7
166	9
167	3
168	7
169	4
170	3
171	5
172	1
173	9
174	5
175	5
176	1
177	5,9
178	2
179	9
180	0,3,7,8
181	2
182	7
183	4
184	1
185	6
186	8
187	4
188	2,5,9
189	9
190	3
191	25
192	9
193	3
194	5
195	6
196	1,3
197	5
198	1
199	7
200	6
201	5
202	4
203	1
204	6
205	8
206	3
207	4
208	6
209	1
210	9
211	7
212	9
213	8
214	2
215	9
216	9
217	8
218	26
219	3,4
220	9
221	3
222	3
223	27
224	6
225	6
226	3
227	8
228	2
229	4
230	9
231	4
232	5
233	2
234	7
235	28
236	9
237	1
238	4
239	4
240	8
241	29
242	9
243	5
244	7
245	5
246	5
247	1
248	9
249	3
250	4
251	2
252	1
253	7
254	5
255	5
256	6
257	9
258	0,4,5,8
259	4
260	6
261	5
262	1
263	2
264	4
265	2
266	30
267	8
268	7
269	5
270	3
271	2
272	4
273	3
274	31
275	1
276	4
277	32
278	8
279	5,7
280	2
281	9
282	33
283	9
284	8
285	3
286	34
287	2
288	5,6,9
289	1
290	8
291	9
292	7
293	6
294	4
295	7
296	2
297	3
298	35
299	4
300	3
301	9
302	4
303	8
304	9
305	1,3
306	4
307	4,8
308	4
309	4,7
310	1
311	36
312	4
313	7
314	5
315	1
316	37
317	9
318	6
319	4
320	6
321	1
322	9
323	38
324	2
325	39
326	2
327	40
328	1
329	4
330	6
331	1
332	6
333	2
334	3
335	3
336	6,8
337	2
338	1
339	6
340	2
341	4
342	1
343	8
344	2
345	5
346	6
347	4
348	9
349	1,8
350	6
351	5
352	8
353	7
354	41
355	7
356	7
357	5
358	1
359	1
360	8
361	1
362	2
363	3
364	9
365	3
366	8
367	4
368	42
369	8
370	8
371	2
372	43
373	4
374	44
375	8
376	8
377	7
378	3
379	6,8
380	0,2,8
381	5
382	1
383	3
384	45
385	9
386	2,5
387	5,6
388	46
389	3
390	6
391	4
392	6
393	4
394	9
395	3
396	7
397	3
398	8
399	6
400	7
401	7
402	3,6,7
403	7
404	4
405	2
406	6
407	7
408	6
409	7,9
410	8
411	1,2
412	4
413	47
414	48
415	8
416	6
417	7
418	1
419	1
420	3
421	1
422	8
423	2
424	6
425	2
426	5
427	2
428	3
429	7
430	2
431	8
432	1,4
433	9
434	49
435	50
436	51
437	9
438	3
439	4
440	8
441	1
442	3
443	1
444	7
445	6,9
446	52
447	0,6
448	5
449	1
450	53
451	8
452	4
453	4,5
454	7
455	8
456	6
457	54
458	1
459	55
460	9
461	6
462	1,8
463	56
464	0,9
465	6
466	7
467	3
468	1
469	1
470	9
471	4
472	8
473	57
474	1
475	2,5
476	6
477	1
478	3
479	7
480	4,7
481	8
482	7
483	58
484	59
485	2
486	3
487	2
488	3
489	7
490	1
491	9
492	5
493	5
494	8
495	8
496	2
497	5
498	9
499	5
500	4
501	8
502	0,2
503	7
504	9
505	2
506	9
507	1
508	2
509	4,6
510	1
511	6
512	6
513	3
514	6
515	3
516	3
517	1,8
518	4
519	1
520	1
521	2
522	7
523	1
524	9
525	4
526	8
527	2
528	1
529	6
530	7
531	2
532	4
533	3
534	4
535	5
536	3
537	4
538	9
539	5
540	3,5
541	5
542	7
543	7
544	8
545	5
546	7
547	7
548	3
549	5
550	2
551	6
552	2
553	3,5
554	4
555	3,8
556	6
557	7
558	3
559	5,6
560	3,7
561	2
562	9
563	6
564	1
565	60
566	1
567	61
568	3
569	8
570	5
571	9
572	8
573	62
574	1
575	7
576	63
577	9
578	2
579	3
580	1
581	5
582	2,6
583	7
584	1
585	2
586	2
587	7
588	7
589	1
590	6
591	7
592	7,9
593	6
594	5
595	3
596	9
597	9
598	7
599	5
600	2
601	7,9
602	2
603	9
604	1
605	8
606	9
607	2
608	1,2
609	7
610	3
611	2
612	8
613	8
614	64
615	5,9
616	3,9
617	8
618	2
619	1
620	8
621	65
622	2
623	2
624	6
625	2
626	2
627	2
628	2
629	6
630	5
631	7
632	3
633	7
634	6
635	66
636	8,9
637	67
638	8
639	4
640	5
641	3
642	2
643	68
644	6
645	9
646	69
647	7
648	2,3
649	3
650	5
651	4
652	6
653	7
654	4
655	1
656	6
657	7
658	1
659	3
660	3
661	70
662	4
663	8
664	1
665	71
666	2
667	4
668	0,9
669	1
670	1
671	8
672	7
673	2
674	3
675	1
676	9
677	9
678	1
679	7
680	6
681	1
682	6
683	1
684	9
685	4
686	7
687	3
688	7
689	3
690	5
691	3,6,7
692	6
693	2,9
694	0,9
695	4
696	1
697	9
698	7
699	72
700	8
701	5
702	1,2,7
703	8
704	4
705	4
706	2
707	73
708	7
709	74
710	9
711	5
712	9
713	75
714	76
715	3
716	8
717	7
718	3
719	1
720	77
721	78
722	9
723	3
724	3
725	9
726	6
727	3
728	1
729	2
730	3
731	3
732	7
733	6
734	4
735	8
736	1
737	5
738	7
739	1
740	8
741	8
742	2
743	6
744	9
745	9
746	1,9
747	4
748	5
749	5
750	5
751	4
752	79
753	5
754	1,3
755	8
756	8
757	80
758	81
759	2,8
760	1
761	8
762	82
763	1
764	5
765	9
766	7
767	8,9
768	1
769	9
770	4
771	9
772	7
773	83
774	1
775	84
776	6
777	2
778	3
779	5
780	8
781	9
782	9
783	1
784	8
785	85
786	3
787	5
788	6
789	7
790	1
791	2,4
792	2
793	1
794	8
795	86
796	1
797	87
798	3
799	5
800	7
801	8
802	88
803	6
804	6
805	8
806	3
807	5
808	89
809	90
810	91
811	3
812	4
