0	0,2,3,5,7,8,9
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	0,3,8
9	2,9
10	11
11	4
12	9
13	1
14	2,4
15	8
16	1
17	12
18	6
19	8
20	7
21	6
22	7
23	2
24	13
25	2
26	3
27	1
28	1
29	1
30	5
31	3
32	14
33	3
34	15
35	16
36	1
37	2
38	2
39	2
40	17
41	1
42	5
43	2
44	18
45	1
46	19
47	6
48	9
49	2
50	20
51	2
52	3,5,9
53	21
54	22
55	23
56	4
57	5
58	3
59	2
60	2
61	1
62	4
63	24
64	1
65	25
66	3
67	26
68	4
69	2
70	1
71	1
72	27
73	2
74	5
75	28
76	3
77	1
78	29
79	1
80	1
81	7
82	30
83	3
84	31
85	32
86	33
87	6
88	0,1,4,8
89	1
90	34
91	4
92	5
93	35
94	2
95	5,7,9
96	3
97	36
98	37
99	3
100	5
101	2
102	5
103	38
104	2
105	2
106	1
107	4
108	2
109	39
110	40
111	5
112	1
113	1
114	1
115	2
116	3,4
117	4
118	2
119	2
120	2
121	1
122	41
123	42
124	2
125	43
126	1
127	2
128	3
129	1
130	5
131	6
132	44
133	5
134	3,7
135	1
136	7
137	1
138	1,3
139	4
140	45
141	46
142	5
143	47
144	48
145	1,9
146	49
147	50
148	6
149	51
150	1
151	52
152	1
153	2
154	1
155	53
156	1
157	54
158	1
159	5,9
160	2
161	4
162	55
163	1
164	3
165	56
166	4,6
167	57
168	58
169	59
170	5
171	3
172	3
173	2,3
174	4
175	4
176	2
177	1
178	2
179	60
180	1
181	3
182	4
183	1
184	6
185	61
186	2
187	6
188	5
189	62
190	63
191	2,3
192	3
193	64
194	5
195	2
196	7
197	1,8
198	2
199	1
200	65
201	1
202	66
203	2
204	4
205	67
206	1
207	2
208	7
209	68
210	2
211	1
212	69
213	1
214	6
215	3
216	1
217	70
218	71
219	3
220	4
221	72
222	73
223	74
224	6
225	1
226	7
227	3
228	7
229	1
230	6
231	1
232	3
233	1
234	75
235	3
236	7
237	0,1
238	7
239	76
240	77
241	1
242	2
243	1
244	78
245	79
246	1,8,9
247	80
248	81
249	2
250	1
251	2,9
252	82
253	83
254	84
255	3
256	9
257	5
258	85
259	86
260	2
261	1
262	1
263	3
264	87
265	1
266	88
267	5
268	6
269	89
270	4
271	3
272	1
273	4
274	1
275	90
276	4
277	91
278	1
279	1
280	5
281	92
282	5
283	3
284	1
285	2
286	4
287	5
288	5
289	3
290	93
291	1
292	94
293	4,6
294	5,6
295	95
296	7
297	2
298	1
299	1
300	4
301	5
302	1
303	2
304	2
305	96
306	1
307	97
308	2
309	4
310	6
311	98
312	99
313	2
314	3
315	2,5
316	1
317	4
318	1,7,8
319	100
320	101
321	102
322	5
323	103
324	104
325	1
326	1
327	2
328	2,3
329	105
330	3
331	6
332	6
333	4
334	1
335	106
336	107
337	1
338	3
339	4
340	108
341	1
342	109
343	3
344	2
345	110
346	111
347	4
348	112
349	2
350	2
351	113
352	6,8
353	1
354	1
355	114
356	3
357	1
358	2
359	115
360	3
361	3
362	2
363	116
364	117
365	2
366	118
367	119
368	3
369	1
370	120
371	1
372	5
373	121
374	1
375	2
376	122
377	4
378	3
379	7
380	1
381	5,8,9
382	3
383	3
384	123
385	3
386	1
387	2
388	124
389	3
390	2
391	3
392	125
393	1
394	4
395	1
396	8
397	2
398	1,7
399	126
400	1
401	3
402	2
403	2
404	3
405	2,9
406	1
407	3
408	127
409	3
410	4
411	128
412	3
413	129
414	130
415	131
416	2
417	132
418	1
