0	0,28
1	1
2	2
3	3
4	4
5	5,65
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14,20
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30,60
31	31,38,73
32	32
33	25,33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	50
51	51
52	52
53	53
54	54
55	55
56	56
57	57
58	58
59	59
60	60
61	61,90
62	62
63	63
64	64,91
65	65
66	66
67	67
68	68
69	41,69
70	70,78,98
71	71
72	72
73	73
74	74
75	75
76	76
77	77
78	78
79	79
80	80
81	81
82	82,99
83	83
84	84
85	85
86	57,86
87	87
88	45,88
89	89
90	90
91	1,40,91
92	60,92
93	13,44,93
94	94
95	95
96	27,96
97	39,97,98
98	98
99	99
100	45
101	10
102	27,32
103	4
104	7
105	11
106	17,46
107	49
108	26
109	48
110	9
111	1
112	48
113	31
114	14
115	32
116	4
117	10
118	65
119	24,72
120	46
121	4
122	37
123	16
124	11
125	101
126	2
127	17
128	82
129	36
130	10
131	8
132	102
133	7
134	28
135	19
136	1
137	1
138	8
139	25
140	62
141	2
142	34,71
143	4
144	6
145	3
146	63
147	45
148	43
149	1
150	3
151	48
152	65
153	10
154	43
155	45
156	24
157	9,91
158	7
159	14
160	15
161	36
162	30,43
163	35
164	1
165	34
166	32
167	18
168	29
169	38
170	15
171	18
172	26
173	21,73
174	6
175	25
176	23
177	1
178	13
179	18
180	4
181	3
182	21
183	98
184	10
185	74
186	11
187	25
188	45
189	4
190	14
191	2,43
192	2
193	42
194	19
195	2
196	68
197	13
198	38
199	75
200	1
201	49,78
202	14
203	47
204	8,95
205	29
206	19
207	18
208	35
209	3
210	51
211	25
212	103
213	17
214	13
215	13
216	36
217	22
218	6
219	6
220	32
221	61
222	104
223	105
224	15
225	9
226	6
227	2
228	36
229	12
230	47
231	3
232	38
233	19
234	106
235	48
236	18
237	69
238	8
239	8
240	29
241	2
242	6
243	13
244	25
245	9
246	47
247	22
248	11
249	21
250	9
251	10
252	5
253	72
254	5
255	50
256	85
257	55
258	41
259	28
260	3
261	32
262	52
263	2
264	2
265	30
266	6
267	45
268	6
269	7,75
270	7
271	20
272	72
273	30
274	52
275	48
276	22
277	107
278	34
279	108
280	3
281	71
282	12
283	109
284	13
285	22
286	29
287	73
288	17
289	31
290	14
291	27
292	25
293	46
294	10
295	12
296	7
297	7
298	18
299	21
300	27
301	12
302	4
303	32
304	29
305	8
306	2
307	10
308	24
309	26
310	18
311	11
312	21
313	71
314	6
315	14
316	22
317	3
318	15,19
319	35
320	11
321	16
322	18
323	9
324	52
325	16
326	22
327	3
328	16
329	10
330	41
331	35
332	4
333	32
334	17
335	25
336	14
337	83
338	9
339	24
340	7
341	69
342	25
343	40
344	3
345	56
346	30
347	8
348	10,44
349	45
350	24
351	4
352	16
353	22
354	110
355	9,59
356	96
357	29
358	23
359	20
360	12
361	19
362	43
363	26,77
364	56
365	4
366	15
367	8
368	1
369	47
370	39
371	1
372	40
373	69
374	28
375	17
376	75
377	1
378	47,56,79
379	10
380	111
381	28
382	77
383	16,31,67
384	39
385	21
386	12
387	46
388	12
389	36
390	65
391	21
392	21
393	33
394	21
395	12
396	2
397	3
398	4
399	7
400	29
401	112
402	74
403	37
404	7
405	23
406	54
407	13
408	13
409	9
410	62
411	57
412	50
413	84
414	25
415	30
416	9
417	12
418	34
419	1
420	49
421	30
422	50
423	9,27
424	46,57
425	113
426	9
427	1
428	24
429	32
430	12
431	17
432	1
433	4
434	5
435	22
436	9
437	92
438	10
439	12
440	6
441	38
442	24
443	15
444	17
445	114
446	23
447	18
448	30
449	15
450	37
451	15
452	3
453	10
454	37
455	20
456	20
457	8
458	34
459	36
460	34
461	7
462	32
463	12
464	55
465	16
466	88
467	9
468	29
469	13
470	84
471	7
472	22,51
473	52,67
474	24
475	4
476	6
477	38,55
478	35
479	47
480	41
481	13
482	11
483	4,19,73
484	15
485	12
486	2,71
487	7
488	72
489	20
490	16
491	67
492	26
493	62
494	1
495	6
496	11
497	2
498	37
499	5
