0	0,5,7,8,9
1	1
2	2
3	3
4	3,4
5	5
6	6
7	3,7
8	8
9	9
10	5
11	1
12	3
13	1
14	1
15	1
16	11
17	12
18	13
19	0,3,7,9
20	14
21	3
22	1
23	2,5
24	2
25	0,3,7
26	6
27	15
28	2
29	16
30	17
31	3
32	2
33	1
34	5
35	18
36	5
37	2
38	19
39	20
40	21
41	1
42	6
43	2
44	22
45	23
46	2
47	24
48	4
49	25
50	7
51	1
52	26
53	4
54	8
55	3
56	27
57	4
58	2
59	28
60	29
61	1,4
62	6
63	30
64	7
65	1
66	6
67	31
68	32
69	5
70	1
71	33
72	1
73	2
74	2
75	2
76	7
77	34
78	35
79	4
80	36
81	37
82	8
83	3
84	8
85	2
86	38
87	1
88	1
89	3
90	3
91	1
92	3
93	39
94	40
95	2
96	2
97	3
98	2,7,8
99	3
100	5
101	1
102	1
103	2
104	3
105	2
106	1
107	41
108	42
109	2
110	2
111	1
112	43
113	44
114	4
115	1
116	1
117	1
118	1
119	3
120	45
121	46
122	1
123	1
124	2
125	47
126	1
127	48
128	1
129	3
130	4
131	1,3
132	1
133	49
134	3
135	7
136	50
137	51
138	1
139	1,5
140	3
141	2
142	2
143	4
144	1
145	52
146	53
147	3
148	5
149	1
150	54
151	55
152	1
153	2
154	2
155	5
156	3
157	2
158	1
159	5
160	4
161	56
162	1
163	1
164	4
165	57
166	1
167	2
168	5
169	5
170	58
171	5,9
172	59
173	2
174	3
175	8
176	2
177	1
178	60
179	1
180	3
181	4
182	3
183	2
184	61
185	3
186	62
187	4
188	1
189	3
190	1
191	3,5,7
192	63
193	64
194	8
195	3
196	65
197	66
198	2
199	67
200	2
201	4
202	3
203	68
204	1
205	5
206	3
207	1
208	2,6
209	8,9
210	2
211	2
212	69
213	5
214	5
215	3
216	2
217	70
218	71
219	5
220	7,8
221	0,1,7
222	72
223	5
224	73
225	3
226	1
227	74
228	75
229	76
230	2
231	5
232	77
233	3
234	2
235	3
236	4
237	8
238	6
239	5
240	5
241	5
242	4
243	3
244	6
245	78
246	5
247	1
248	2
249	79
250	80
251	7
252	81
253	1
254	3
255	3
256	3
257	82
258	1
259	4,7
260	83
261	3
262	6
263	4
264	3
265	4
266	1
267	84
268	1
269	0,2,3,5,7,9
270	85
271	2
272	2
273	3
274	2
275	86
276	0,7
277	2
278	2
279	87
280	2
281	3
282	88
283	5
284	89
285	90
286	1
287	4
288	91
289	1
290	3
291	1
292	92
293	93
294	1
295	2
296	94
297	2
298	4
299	3
300	1
301	1
302	3
303	95
304	6
305	2,8
306	3
307	96
308	97
309	3
310	98
311	2
312	3
313	1,6
314	99
315	100
316	101
317	1
318	102
319	1
320	3,9
321	5
322	4
323	103
324	3,8
325	104
326	2
327	2
328	8
329	2
330	4
331	2
332	6
333	1
334	105
335	2
336	5
337	1
338	4,9
339	6,8
340	7
341	106
342	3
343	3
344	1
345	5
346	5
347	2
348	107
349	108
350	109
351	110
352	5
353	111
354	3
355	1
356	1
357	2
358	112
359	113
360	114
361	115
362	116
363	1
364	4
365	1
366	3
367	3
368	2
369	4
370	117
371	1
372	3
373	2
374	2
375	118
376	119
377	120
378	1,7
379	4
380	1
381	7
382	6,9
383	3
384	121
385	5
386	1
387	122
388	6
389	1
390	7
391	1
392	1
393	3
394	8
395	1
396	123
397	2
398	4
399	2,5,8
400	2
401	1
402	2
403	1
404	124
405	125
406	126
407	3
408	4
409	127
410	1
411	2
412	3
413	1
414	3
415	128
416	2
417	9
418	5
419	1
420	129
421	1
422	4
423	4
424	3
425	130
426	6
427	3
428	6
429	1
430	131
431	5
432	4
433	3
434	2
435	6
436	2
437	132
438	9
439	1
440	5
441	3,9
442	4,6
443	133
444	4
445	3
446	1
447	7
448	6
449	1
450	2
451	3,5
