0	0,41
1	1
2	2
3	3
4	4
5	5
6	6
7	7,42
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	1,22
23	23
24	24,94
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33,66
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	0,45
46	46
47	47
48	48
49	49,77
50	50
51	51
52	52
53	53
54	54
55	55
56	56
57	33,57
58	58
59	59
60	60
61	61
62	62
63	63
64	64
65	65
66	66
67	7,67
68	68,72
69	69
70	70
71	71
72	72
73	73
74	74
75	75
76	76
77	77
78	78
79	79
80	80
81	5,81,82
82	82
83	83
84	84
85	85
86	86
87	87
88	88
89	89
90	8,90
91	91
92	92
93	93
94	94
95	5,95
96	96
97	97
98	98
99	99
100	21
101	21
102	36
103	36
104	7
105	36
106	14
107	2
108	88
109	41
110	4
111	60
112	31
113	12,17,58
114	3
115	31
116	10
117	101
118	28
119	86
120	1
121	11
122	2
123	7
124	77
125	4
126	78
127	14
128	59
129	5
130	15
131	23
132	18
133	9
134	7
135	43
136	28
137	102
138	8
139	103
140	33
141	17
142	29
143	7
144	8
145	2
146	1
147	7
148	104
149	105
150	54
151	35
152	5
153	5
154	15
155	47
156	26,44,97
157	29
158	63
159	59
160	6
161	12
162	16
163	6
164	79
165	51
166	14
167	12
168	10
169	41
170	37
171	35
172	63
173	63
174	21
175	28,95
176	58
177	14
178	34
179	106
180	71
181	27,82
182	46
183	19
184	14
185	73,90
186	23
187	10
188	60
189	9
190	1
191	24
192	18
193	43
194	3
195	75
196	31
197	18
198	34
199	13,95
200	18
201	107
202	34
203	9
204	108
205	20
206	24
207	9
208	39,61,73,94
209	4
210	63
211	63
212	7
213	79
214	2
215	10
216	10
217	24
218	64
219	22
220	20
221	32
222	26
223	44
224	37
225	19
226	37
227	28
228	47
229	10
230	12
231	21
232	71
233	5,58
234	23
235	50
236	7
237	41,74
238	48,89
239	5
240	29
241	16
242	2
243	15
244	28
245	8
246	43
247	17
248	35
249	19
250	8
251	39,44
252	61
253	11
254	60
255	35
256	43
257	3
258	20
259	21,72
260	6
261	9
262	15
263	5
264	3
265	34
266	13
267	8
268	41
269	48
270	65
271	2
272	64
273	32
274	60
275	7
276	7
277	3
278	24,78
279	34
280	22
281	79
282	22,34
283	50
284	60
285	28
286	30
287	44
288	18
289	3
290	36
291	27
292	20
293	15
294	25
295	24
296	51
297	3
298	6
299	23
300	6
301	3
302	23
303	9
304	19
305	27
306	10
307	46
308	20
309	5
310	10
311	27
312	41
313	30
314	66,85
315	5
316	10
317	3
318	23
319	61
320	26
321	64
322	38
323	40
324	6
325	87
326	42
327	41
328	5
329	25,72
330	6
331	33
332	42
333	17,81,96
334	76
335	27
336	9
337	54
338	41
339	24
340	78
341	5
342	42
343	53
344	3
345	109
346	5
347	8
348	33
349	20
350	30
351	7
352	20
353	28
354	2
355	15
356	49
357	66
358	16
359	20
360	30
361	110
362	32
363	59
364	12
365	12
366	111
367	3
368	73
369	14
370	52
371	4
372	22
373	18
374	4
375	26
376	12
377	2
378	3
379	61
380	80
381	9,41
382	55
383	11
384	4
385	4
386	4
387	34
388	3
389	46
390	7
391	26,58
392	11
393	5
394	20
395	73
396	80,83
397	9
398	6
399	80
400	30
401	75
402	42
403	8
404	18
405	18
406	29
407	50
408	1
409	24
410	6
411	67,77
412	14
413	4
414	47
415	44
416	46
417	15
418	5,22
419	83
420	28
421	35,39
422	1
423	32
424	9
425	4
426	18
427	29
428	1,56
429	87
430	24
431	97
432	12
433	45
434	23
435	64
436	47
437	10
438	30
439	26
440	37
441	15
442	23
443	22
444	38
445	60
446	20
447	64
448	1
449	4
450	6
451	12
452	8
453	85
454	17
455	31
456	112
457	6
458	3
459	12
460	12
461	53
462	18
463	49
464	31
465	2
466	14
467	37
468	10
469	6
470	37
471	3
472	41,70
473	4,17
474	85
475	57
476	9
477	18
478	14
479	39
480	2
481	8
482	11,69,98
483	46
484	24
485	113
486	17
487	40,50
488	27
489	31,72
490	18
491	6
492	10
493	43
494	43
495	7
496	19
497	6
498	23
499	21,35
