0	0,4
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13,40,72
14	14
15	15
16	16,68
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	14,31,46
32	32
33	24,33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	49,71
50	50
51	51
52	49,52
53	53
54	54
55	55
56	56,61
57	57
58	58
59	59
60	60
61	61
62	62
63	63
64	64
65	65
66	66
67	67
68	68
69	69
70	30,70
71	71
72	72
73	73
74	74
75	75
76	76
77	75,77
78	78
79	79
80	80
81	17,81
82	82
83	83
84	84
85	85
86	86
87	87
88	49,74,88
89	89
90	43,69,90
91	91
92	92
93	93
94	94
95	95
96	96
97	7,97
98	98
99	86,99
100	31
101	35
102	9
103	6
104	27
105	27
106	25
107	63
108	15
109	15,97
110	2
111	10
112	62
113	7
114	35
115	42
116	23
117	28
118	67
119	55
120	11
121	7
122	47
123	9
124	1
125	6
126	6
127	28
128	53
129	17
130	6
131	3
132	1
133	20
134	25
135	101
136	102
137	50
138	60
139	47,87
140	12
141	40
142	39
143	8
144	11
145	38
146	8
147	42
148	50
149	2
150	1
151	18
152	8
153	76
154	51
155	15
156	64
157	17,79
158	16
159	13,17
160	3
161	11
162	11
163	2
164	30
165	12
166	43
167	6,84
168	10
169	15
170	53
171	14
172	26
173	54
174	54
175	40
176	2
177	29
178	20
179	3
180	13,86
181	24
182	25
183	43
184	2
185	12
186	37
187	81
188	30
189	5
190	2
191	17
192	16
193	20
194	14
195	8
196	22
197	103
198	16
199	7
200	19
201	28,48
202	22,39
203	70
204	15
205	24
206	104
207	23
208	48
209	59,67
210	12
211	8
212	10
213	41
214	30
215	27
216	34
217	4
218	15
219	24
220	11
221	11
222	38
223	87
224	15
225	105
226	3
227	8
228	43
229	32
230	4
231	1
232	28
233	1
234	45,71
235	21,35,57
236	18
237	86
238	23
239	57
240	38
241	27
242	7
243	2
244	13
245	13
246	16,75
247	8
248	73
249	5
250	26
251	7
252	58
253	48
254	29
255	2
256	38
257	13
258	92
259	22
260	41
261	106
262	42,69
263	40,45
264	11
265	23
266	38
267	10
268	31,46
269	2
270	9
271	3
272	22
273	19
274	11
275	24
276	22
277	30
278	36
279	9
280	35
281	12
282	1
283	1
284	1
285	23
286	95
287	30
288	93
289	8
290	63
291	8,9
292	26
293	8
294	28,74
295	22
296	7
297	34
298	40
299	47
300	51
301	3
302	33
303	6
304	11
305	14,62
306	38
307	39
308	71
309	33,59
310	67
311	6,34
312	1
313	3
314	82
315	2
316	10
317	15
318	32
319	20
320	15
321	44
322	3
323	42
324	2
325	0,1,99
326	1
327	26
328	20
329	34
330	6
331	21
332	5
333	30
334	18
335	68
336	4
337	35
338	14
339	25
340	50
341	3
342	56
343	13
344	40
345	12
346	19
347	32
348	93
349	11
350	29,44
351	29
352	17
353	3
354	19
355	32
356	55,66
357	63
358	4
359	23
360	37
361	9
362	54
363	4
364	107
365	53
366	39
367	10
368	108
369	84
370	3
371	10
372	18
373	59,73
374	66
375	17
376	19
377	0,21
378	109
379	19
380	13
381	9
382	42
383	10
384	48
385	36
386	15
387	3
388	64
389	36
390	1
391	9
392	32
393	4
394	66
395	15,78
396	11
397	4
398	50
399	9
400	14
401	57
402	110
403	11,38
404	56
405	9
406	36
407	81
408	22
409	37
410	22
411	8
412	71
413	1
414	86
415	66
416	26,74
417	14
418	40
419	30
420	7
421	1
422	35
423	63
424	3
425	5
426	5
427	111
428	8
429	62
430	9
431	19
432	43
433	14
434	2
435	7
436	36
437	10
438	15
439	27
440	16
441	15
442	8
443	21
444	73
445	26
446	5
447	4
448	12
449	13
450	13
451	27
452	4
453	5
454	61
455	44
456	30
457	4
458	15
459	96
460	71
461	28
462	10
463	2
464	22
465	22
466	1
467	5
468	8
469	26
470	30
471	2
472	36
473	6
474	35
475	72
476	7
477	50
478	27,32
479	17
480	20
481	46
482	20
483	11
484	14
485	36
486	2
487	81
488	6
489	8
490	68
491	2
492	42
493	7
494	37
495	3
496	38
497	12
498	50
499	13
