0	0,3,6
1	1
2	2
3	3
4	4
5	5
6	6
7	1,7
8	8
9	9
10	0,9
11	6
12	1
13	11
14	12
15	7
16	4
17	13
18	14
19	7
20	15
21	2,3,6
22	2
23	1
24	16
25	2
26	2
27	1
28	1
29	1
30	1
31	4
32	1
33	17
34	1
35	18
36	5
37	1
38	2
39	19
40	1
41	2
42	2
43	2
44	20
45	1
46	1
47	9
48	3
49	1
50	4
51	1
52	5,8
53	21
54	22
55	4
56	1
57	23
58	2
59	5
60	3
61	2
62	24
63	3
64	25
65	26
66	6
67	4
68	4
69	8
70	5,7
71	5
72	6
73	6
74	6
75	3,7,9
76	5
77	3,8,9
78	8,9
79	6
80	2
81	27
82	1
83	2,9
84	3
85	1
86	28
87	2
88	1
89	29
90	30
91	4
92	31
93	32
94	1
95	2
96	33
97	1
98	3
99	2
100	2
101	3
102	2
103	2
104	6
105	4
106	6
107	5
108	1
109	34
110	4
111	4
112	5
113	35
114	2,4
115	1,5
116	5,8
117	3
118	36
119	37
120	2
121	6
122	2,6
123	4
124	2
125	38
126	39
127	3
128	4
129	2
130	1
131	4
132	4
133	2
134	3
135	7
136	40
137	2
138	1
139	41
140	42
141	1
142	43
143	1
144	2
145	1
146	5
147	8
148	3
149	6
150	5
151	44
152	2
153	1
154	45
155	46
156	47
157	48
158	49
159	50
160	3
161	3
162	3
163	51
164	52
165	53
166	54
167	55
168	5
169	56
170	57
171	3
172	2
173	58
174	4
175	1
176	6
177	5
178	59
179	4
180	4
181	1
182	60
183	1
184	61
185	1
186	2
187	1
188	0,2,8
189	1
190	2
191	1
192	62
193	2
194	2
195	6
196	63
197	64
198	1
199	5
200	3
201	3,6
202	65
203	66
204	67
205	1,9
206	68
207	2
208	69
209	1,5
210	2,3
211	70
212	1
213	71
214	72
215	1
216	3
217	73
218	1
219	2
220	2
221	3,9
222	1
223	1
224	2
225	2
226	74
227	75
228	5
229	2
230	7
231	1
232	76
233	1
234	77
235	1
236	78
237	79
238	80
239	1
240	1
241	81
242	1,5
243	6
244	2
245	82
246	8
247	83
248	84
249	85
250	86
251	7
252	5
253	87
254	2
255	2
256	2
257	88
258	1
259	89
260	6
261	90
262	8
263	3
264	1
265	1
266	4,9
267	1
268	3
269	2
270	91
271	2
272	7,8
273	92
274	3
275	93
276	4
277	94
278	95
279	3
280	2,9
281	96
282	8
283	1
284	1
285	1
286	1
287	7
288	2
289	97
290	5
291	98
292	2
293	2
294	8
295	6,7
296	3
297	2
298	99
299	3
300	4,9
301	2
302	2
303	1
304	8
305	3
306	4
307	100
308	101
309	102
310	1
311	1
312	3
313	4
314	103
315	104
316	2
317	2
318	2
319	2
320	3
321	2
322	105
323	3
324	6,9
325	2
326	106
327	107
328	1
329	1
330	108
331	109
332	2
333	110
334	1,6
335	1
336	111
337	112
338	2
339	113
340	4
341	5
342	2,9
343	114
344	4
345	1
346	3
347	2
348	4
349	115
350	2
351	4
352	6
353	116
354	2
355	0,4,7
356	2
357	0,1,3
358	117
359	2
360	7
361	1
362	118
363	1
364	5
365	119
366	1,6
367	1
368	5
369	2
370	3
371	2
372	120
373	121
374	2
375	6
376	2
377	2,5
378	122
379	123
380	1
381	2,5
382	5,6
383	9
384	2
385	3
386	2
387	4
388	124
389	6
390	5
391	2
392	3
393	1,2
394	125
395	5
396	2
397	4
398	126
399	1,3
400	3
401	2
402	127
403	128
404	4
405	1
406	129
407	130
408	1
409	131
410	132
411	1
412	5
413	5
414	1
415	133
416	134
417	5
418	135
419	2,6
420	1,4
421	136
422	1
423	5
424	137
425	2
426	3
427	3
428	138
429	1
430	1
431	8
432	9
433	1
434	139
435	4
436	140
437	4
438	1
439	3
440	5
441	1
442	4,8
443	141
444	2
445	5
446	4
447	142
448	143
449	1
450	2
451	4
452	1
453	3
454	2,9
455	3
456	4
457	1
458	5
459	144
460	2
461	3,8
462	1,4
463	3
464	145
465	1
466	5
467	2
468	146
469	3
470	1
471	147
472	3
473	6
474	1
475	148
476	6
477	2,6
478	3
479	149
480	150
481	2
482	3
483	3
484	151
485	152
486	153
487	154
488	1
489	5
490	1,5
491	5
492	2
493	1
494	4
495	2
496	7
497	3
498	155
499	156
500	157
501	8
502	158
503	159
504	3
505	160
506	3
507	2
508	5
509	3
510	161
511	6,8
512	3
513	3
514	162
515	2
516	4
517	163
518	164
519	5
520	1
521	3
522	2
523	165
524	166
525	2,4
526	1
527	167
528	4
529	3
530	7
531	1
532	1
533	1
534	1
535	3
536	2
537	168
538	169
539	2
540	170
541	171
542	2
543	1
544	2
545	1
546	172
547	1
548	1
549	8
550	2
551	4,6
552	4
553	1
554	5
555	173
556	174
557	175
558	1
559	1
560	176
561	1
562	2
563	177
564	3
565	178
566	2,7
567	179
568	1,5
569	180
570	3
571	181
572	3
573	182
574	183
575	184
576	4
577	4
578	5
579	185
580	1
581	1
582	5
583	1
584	4
585	3
586	3
587	186
588	187
589	1
590	1
591	2
592	4
593	2
594	188
595	189
596	1
597	1
598	2
599	2,5
600	1
601	1
602	5
603	1
604	1
605	2
606	2
607	1
608	6
609	190
610	1
611	191
612	192
613	1,4
614	193
615	194
616	4
617	8
618	0,4
619	195
620	2
621	196
622	197
623	2
624	198
625	4
626	3
627	2
628	2
629	5
630	1
631	1
632	199
633	200
634	3
635	2
636	201
637	202
638	2
639	5,8
640	3
641	4
642	3
643	203
644	204
645	4
646	1
647	1
648	2
649	3
650	7
651	2
652	6
653	4
654	205
655	2
656	206
657	6
658	2
659	207
660	1
661	3
662	208
663	2
664	4,6
665	209
666	3,5
667	1
668	1
669	4
670	210
671	211
672	2
673	212
674	9
675	6
676	3
677	213
678	1
679	8
680	5
681	214
682	215
683	2
684	3
685	216
686	1
687	217
688	3
689	3
690	218
691	219
692	2
693	7
694	220
695	3
696	3
697	6
698	3
699	2
700	1
701	6
702	221
703	5,9
704	1
705	1
706	5
707	1
708	2
709	0,2,3
710	1
711	1
712	222
713	3
714	8
715	1
716	223
717	3
718	224
719	225
720	6
721	226
722	227
723	1
724	1
725	228
726	4
727	2
728	4
729	2
730	229
731	230
732	7
733	2
734	231
735	2
736	1
737	232
738	2
739	3
740	1
741	233
742	8
743	234
744	7
745	1
746	3
747	2
748	3
749	1
750	235
751	5
752	3
753	3
754	3
755	236
756	2
757	237
758	3
759	3
760	2
761	5,7
762	3
763	2
764	238
765	239
766	2
767	240
768	2,8
769	241
770	1
771	242
772	243
773	4
774	1
775	9
776	1
777	5
778	2
779	7,8
780	6
781	1
782	244
783	1
784	2
785	245
786	9
787	7
788	1
789	246
790	1
791	3,7
792	247
793	4
794	7
795	1
796	2
797	2
798	0,1,4,9
799	2
800	8
801	3,4,7
802	1
803	5
804	3
805	3
806	2
807	2
808	3
809	248
810	7
811	7
812	1
813	3,4
814	249
815	1
816	3,9
817	250
818	3
819	2
820	251
821	7
822	252
823	1
824	2
825	0,2,3,4
826	3
827	3,5
828	5
829	6
830	2
831	1
832	6
833	6
834	0,5
835	4
836	253
837	254
838	1
839	255
840	1,7
841	4,9
842	256
843	1
