0	0,16
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11,77
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	33,36
37	37,51
38	38
39	39
40	29,40
41	41
42	42
43	43
44	44
45	45,81
46	46
47	47
48	48
49	49
50	50
51	2,51
52	52
53	53
54	54
55	55
56	56
57	57,74,80
58	58
59	59
60	60
61	61
62	62
63	18,63
64	54,64
65	65
66	66
67	67
68	68
69	69
70	70
71	71
72	3,72
73	73
74	55,74
75	75
76	15,55,73,76
77	34,57,77
78	18,73,78
79	3,50,79
80	80
81	81
82	82
83	83
84	23,41,79,84
85	63,85
86	56,86
87	62,87
88	88
89	18,89
90	1
91	15
92	15
93	79
94	36
95	54
96	83
97	10
98	51
99	15
100	2
101	42,46
102	54
103	6
104	15
105	44
106	5
107	5
108	14
109	39
110	14
111	40
112	1,65
113	5
114	52
115	2
116	56
117	32
118	49
119	19
120	63,81
121	29
122	10
123	47
124	91
125	13
126	33
127	9
128	1
129	6
130	6
131	17
132	92
133	3
134	4
135	7
136	55
137	33
138	38
139	27
140	27,30
141	35
142	57
143	10
144	16,24
145	21
146	32
147	36
148	15
149	54
150	53
151	15
152	24
153	5
154	71
155	29
156	17
157	51
158	63
159	34
160	25
161	12
162	19
163	26
164	20
165	2
166	29,71
167	5
168	5
169	8
170	24
171	40
172	21
173	8
174	7
175	8
176	7
177	7
178	7
179	37,43
180	6
181	17
182	26
183	27
184	9
185	14
186	93
187	8
188	1
189	3
190	14,34
191	14
192	16
193	8
194	1
195	26
196	10
197	43
198	13
199	48
200	20
201	7
202	4
203	1
204	24
205	41
206	39
207	33
208	16
209	40
210	19,80
211	21
212	33
213	24
214	34
215	16
216	14,18
217	4
218	71
219	41,88
220	47
221	4
222	6
223	3
224	3
225	21
226	44
227	43
228	6
229	89
230	34
231	16
232	9,21
233	94
234	6,61,63
235	13
236	42
237	40
238	82
239	46
240	13
241	95
242	7
243	53,81
244	14
245	7
246	28
247	71
248	18
249	6
250	4
251	68
252	9
253	32
254	47
255	73
256	24
257	33
258	27
259	30
260	28
261	52
262	16
263	71
264	1
265	96
266	24
267	29
268	19
269	56,59
270	40
271	19
272	6
273	8
274	57
275	15
276	9
277	77
278	7
279	16
280	17
281	73
282	57
283	97
284	26
285	9
286	28
287	7
288	6
289	11
290	4
291	36
292	71
293	12
294	98
295	99
296	13
297	26
298	9
299	12
300	50
301	54
302	6
303	40
304	13
305	29
306	5
307	23
308	8
309	82
310	49
311	19
312	10
313	1
314	48
315	46
316	56
317	6,30
318	1
319	8
320	33
321	20
322	11
323	4
324	60,81
325	23
326	16
327	50
328	50
329	45
330	3
331	4
332	18
333	20
334	20,52
335	10
336	31,80
337	7
338	1
339	9
340	4
341	67
342	100
343	13
344	37
345	21
346	17
347	52
348	32
349	41
350	11
351	1
352	22
353	24
354	27
355	5
356	2
