0	0,8,9
1	1
2	2
3	3
4	1,4
5	5
6	6
7	7
8	8
9	9
10	8
11	5,9
12	3
13	9
14	11
15	12
16	13
17	9
18	3
19	8
20	14
21	2
22	2
23	8
24	5
25	15
26	3
27	9
28	3
29	3
30	16
31	9
32	2
33	2,3
34	1
35	6
36	17
37	2
38	1
39	1
40	4
41	4
42	3
43	5
44	4
45	6
46	2,8
47	1,9
48	2
49	5
50	5,8
51	8
52	18
53	9
54	3
55	5
56	7
57	5
58	3
59	6
60	2
61	1,4
62	5
63	9
64	7
65	6
66	3,8
67	8
68	6
69	4
70	7
71	9
72	4
73	7
74	6,7
75	9
76	8
77	19
78	4
79	6
80	7
81	9
82	7
83	3
84	9
85	2
86	4,8,9
87	7,9
88	5
89	5
90	7
91	9
92	1,9
93	6
94	4
95	20
96	8
97	6
98	3
99	7
100	8
101	6,9
102	21
103	9
104	6,9
105	9
106	9
107	9
108	1,5
109	4
110	6
111	3
112	6
113	2
114	1
115	8
116	3
117	9
118	2,6
119	22
120	23
121	5
122	4
123	8,9
124	4
125	24
126	25
127	5
128	3
129	5
130	2
131	3
132	5
133	2
134	26
135	5
136	27
137	4
138	1
139	4
140	1
141	9
142	4
143	8
144	1
145	3
146	2
147	4
148	6
149	6
150	2
151	4
152	6
153	1
154	7
155	4
156	28
157	3
158	29
159	9
160	3
161	3
162	8
163	5
164	6,7
165	9
166	4
167	2
168	5
169	3
170	2
171	2
172	7
173	3
174	4
175	3
176	5
177	9
178	30
179	5
180	8
181	4
182	3
183	8
184	3
185	1
186	2
187	7
188	4
189	9
190	2
191	31
192	32
193	4
194	1
195	2
196	3,8
197	9
198	2
199	6
200	2
201	33
202	3
203	5
204	34
205	9
206	1
207	2
208	6
209	3
210	5
211	3
212	5
213	35
214	4
215	36
216	9
217	2
218	6
219	7
220	3,8
221	2
222	9
223	5
224	5
225	6
226	2
227	1
228	9
229	9
230	9
231	9
232	4
233	6
234	5
235	1
236	1
237	6
238	0,9
239	8
240	5
241	8
242	1
243	8
244	3
245	3
246	3,9
247	3
248	37
249	8
250	2
251	7
252	3,6
253	9
254	38
255	4
256	1
257	5
258	2
259	9
260	39
261	1
262	9
263	4
264	5
265	9
266	6
267	7
268	6
269	9
270	1
271	5
272	3
273	6
274	2
275	2
276	9
277	40
278	6
279	7,8
280	6
281	7
282	1
283	4,6
284	8
285	4,6
286	7
287	41
288	6
289	1
290	2
291	2
292	4
293	7
294	4
295	1
296	42
297	4
298	43
299	3
300	44
301	3,4
302	2
303	1
304	3,5
305	9
306	2
307	5
308	9
309	45
310	2
311	1
312	1
313	1
314	8
315	8
316	7
317	9
318	1
319	1
320	1
321	1
322	6
323	9
324	4,6
325	5
326	7
327	5,9
328	6
329	2
330	3
331	5
332	2
333	2,3
334	9
335	2
336	8
337	8
338	3
339	3
340	3
341	46
342	3
343	1
344	4
345	7
346	8
347	4
348	4,8
349	0,5,9
350	5,9
351	8
352	2
353	4,9
354	6
355	5
356	7
357	1
358	6
359	2
360	2
361	3
362	3
363	47
364	8
365	7
366	4
367	6
368	3
369	1
370	6
371	2,7
372	6
373	6,7
374	5
375	2
376	9
377	6
378	3
379	8
380	7
381	4
382	9
383	5
384	4
385	3
386	48
387	49
388	9
389	50
390	2
391	3
392	2,8
393	1
394	4
395	6
396	51
397	0,5
398	2,8
399	1,6
400	1
401	3
402	7
403	6
404	8
405	52
406	5
407	8
408	6
409	4
410	5
411	3
412	6
413	7
414	6
415	2
416	6
417	4
418	2,6
419	1
420	8
421	2
422	4
423	2,9
424	8
425	1
426	5
427	5
428	6
429	4,6
430	3,9
431	2,7
432	5
433	2
434	6
435	5
436	9
437	6
438	8
439	53
440	9
441	9
442	8
443	8
444	8
445	9
446	1
447	6
448	5
449	3
450	7
451	7
452	4
453	2
454	6
455	54
456	2
457	1,7
458	8
459	0,6,7
460	4
461	4
462	5
463	8,9
464	2
465	6
466	7
467	9
468	7
469	2
470	3,9
471	3
472	9
473	2
474	9
475	7
476	8
477	4
478	6
479	3
480	4
481	9
482	5
483	9
484	5
485	6
486	55
487	2
488	1
489	7
490	5
491	2
492	8
493	1
494	1
495	4
496	4
497	4
498	5
499	8
500	3
501	5
502	9
503	56
504	1
505	57
506	2
507	5
508	7
509	5
510	6
511	1,2
512	5
513	2
514	1
515	4
516	3
517	4
518	6
519	2
520	7
521	6
522	2,9
523	4
524	5
525	6
526	1
527	8
528	58
529	7
530	4
531	1
532	8
533	3
534	6
535	6,7,8
536	5,7
537	3
538	9
539	9
540	59
541	3
542	3
543	1
544	2
545	4
546	8
547	4
548	4
549	9
550	1
551	4,9
552	4
553	4
554	2
555	2
556	1
557	1
558	7
559	9
560	9
561	3
562	5
563	5
564	4
565	3
566	9
567	1
568	2
569	1
570	2
571	0,2,8
572	5
573	4
574	7
575	8
576	1
577	8
578	5
579	8
580	8
581	1
582	6
583	8
584	2
585	3
586	1
587	7
588	1
589	6
590	6
591	8
592	2
593	1
594	7
595	7
596	9
597	9
598	7
599	5
600	60
601	8
602	5
603	2
604	7
605	4
606	1
607	1
608	61
609	8
610	62
611	4
612	7
613	63
614	4
615	9
616	5
617	2
618	2
619	8
620	7
621	64
622	3
623	4
624	3,4
625	6
626	2
627	6,7
628	65
629	8
630	5
631	2
632	8
633	0,3,8
634	66
635	0,3
636	7
637	6,7
638	6
639	9
640	3
641	8
642	1
643	3
644	7
645	8
646	2
647	1
648	2,5
649	1
650	2,8
651	67
652	2
653	2
654	68
655	5
656	1,3,8
657	1
658	3
659	6
660	5
661	0,4,7,8
662	6
663	0,1
664	1
665	9
666	9
667	7
668	3
669	8
670	1
671	6
672	6
673	1
674	1
675	2
676	1
677	69
678	7
679	6
680	3
681	7
682	6
683	3
684	6
685	3
686	3
687	70
688	5
689	7
690	8
691	2
692	8
693	1
694	1
695	71
696	72
697	8
698	1,5
699	6
700	8
701	7
702	1
703	7
704	4
705	7
706	9
707	8
708	8
709	6
710	73
711	7
712	2
713	7
714	4
715	7,8
716	5
717	2
718	9
719	7
720	6
721	8
722	1
723	8
724	9
725	9
726	8
727	7
728	3
729	8
730	7
731	3,7
732	1
733	5
734	6
735	4
736	7
737	9
738	74
739	75
740	4
741	4
742	2
743	9
744	1
745	76
746	5
747	77
748	3
749	9
750	7
751	78
752	1,7,9
753	79
754	3,6,7
755	1
756	3
757	9
758	6
759	2
760	5
761	2
762	2
763	8
764	4
765	5
766	8
767	80
768	7
769	81
770	82
771	3
772	7
773	1
774	8
775	3
776	5,6
777	3
778	4
779	1
780	6
781	7
782	1
783	83
784	84
785	4
786	4
787	8
788	7
789	6
790	8
791	2
792	6
793	4
794	4
795	5
796	7
797	9
798	3
799	2
800	1
801	2
802	85
803	9
804	86
805	9
806	5
807	4
808	1
809	6
810	2
811	7
812	5,7
813	1
814	2
815	9
816	5
817	6
818	9
819	4
820	4
821	4
822	5
823	8
824	87
825	3
826	2
827	3
828	8
829	5
830	3
831	9
832	8
833	1
834	88
835	9
836	3
837	2
838	4,8
839	89
840	5,9
841	9
842	9
843	6
844	2
845	8
846	4
847	7
848	6
849	9
850	1
851	1
852	4
853	6
854	8
855	2
856	5
857	5
858	90
859	2
860	3
861	1
862	8
863	3,6
864	1
865	7
866	91
867	6
868	2
869	1
870	1
871	1
872	5,8
873	9
874	9
875	92
876	2
877	4
878	2
879	7
880	93
881	7
882	8
883	8
884	2
885	3
886	2
887	9
888	2
889	4
890	94
891	95
892	4
893	6
894	4,9
895	96
896	3,5
897	2,7
898	0,6
899	8
900	1
901	4
902	9
903	3
904	5
905	6
906	4
907	6
908	2
909	5
910	2
911	1
912	7
913	3
914	3
915	3
916	2
917	1
918	7
919	7
920	9
921	9
922	9
923	4
924	1,5
925	8
926	9
927	7
928	6
929	9
930	2
931	2
932	3
933	5
934	8
935	1
936	2
937	2,6
938	1
939	6
940	9
941	97
942	5
943	4,5
944	2,8
945	2
946	2
947	6
948	4
949	98
950	4
951	3
952	6
953	99
954	7
955	2
956	4
957	100
958	2
959	8
960	101
961	4
962	3
963	3
964	1
965	4
966	1
967	2,6
968	5
969	3
970	6
971	4
972	7
973	3
974	6
975	6
976	4
977	5
978	7
979	9
980	9
981	8
982	9
983	7
984	2
985	1
986	102
987	103
988	9
989	104
990	5
991	5
992	8
993	7
994	2
995	9
996	9
997	2
998	7
999	1,3
