0	0,1,6,7,8,9
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	1,8,9
9	9
10	2
11	1
12	7
13	6
14	11
15	4
16	12
17	6,7,9
18	13
19	2
20	4
21	3
22	2
23	1
24	2,5
25	1,6
26	3,7
27	1
28	14
29	15
30	1
31	2
32	1
33	16
34	2
35	4
36	17
37	1
38	1
39	18
40	1
41	3
42	19
43	6
44	4
45	1
46	1
47	8
48	2
49	1
50	1
51	2,7
52	5
53	1
54	1
55	20
56	4,6
57	1
58	21
59	22
60	23
61	1
62	2
63	5,9
64	2
65	2
66	1
67	24
68	25
69	5
70	2
71	26
72	2
73	27
74	28
75	29
76	2
77	30
78	31
79	6
80	32
81	1
82	7
83	2
84	3
85	33
86	1
87	34
88	2
89	1
90	5
91	1
92	4
93	4
94	2
95	35
96	2
97	36
98	4
99	37
100	1
101	2,7
102	6
103	6
104	3
105	1
106	1
107	3,8
108	2
109	4
110	38
111	4
112	39
113	1,6,9
114	3
115	2
116	2
117	3
118	4
119	1
120	3
121	5
122	4
123	1
124	1
125	1
126	1
127	2
128	3
129	2
130	1
131	40
132	5
133	41
134	1
135	1
136	1
137	2
138	4
139	6
140	42
141	43
142	0,3
143	3
144	2
145	44
146	4
147	45
148	6
149	1
150	46
151	47
152	3
153	48
154	49
155	3
156	0,6,9
157	50
158	3
159	2
160	1
161	2
162	2
163	3
164	3
165	2
166	2
167	6
168	1
169	1
170	2
171	1,3
172	1
173	3
174	51
175	1
176	2
177	4
178	8
179	52
180	0,3,4
181	1
182	2
183	4,9
184	3
185	1
186	2
187	53
188	2
189	4
190	1
191	54
192	3
193	2
194	55
195	4,6,8,9
196	1
197	2
198	1
199	5
200	56
201	2
202	2
203	57
204	3
205	3
206	58
207	3
208	7
209	7
210	3
211	59
212	3
213	3
214	5
215	2
216	1
217	2
218	2
219	1
220	5
221	2
222	1
223	60
224	1
225	4
226	4
227	1
228	61
229	62
230	1
231	3
232	63
233	2
234	3
235	1
236	64
237	1
238	3
239	65
240	2
241	1
242	1
243	66
244	1
245	1
246	67
247	2,6,9
248	7
249	68
250	69
251	70
252	7
253	1,8
254	71
255	2
256	2
257	3
258	4
259	4
260	72
261	73
262	2
263	5
264	74
265	2
266	3
267	2
268	75
269	76
270	1
271	77
272	78
273	1
274	4
275	79
276	2
277	2
278	3
279	80
280	2
281	9
282	2,6
283	3
284	5
285	81
286	1
287	82
288	0,4
289	1
290	83
291	2
292	9
293	1
294	84
295	85
296	1
297	7
298	5
299	5
300	5
301	86
302	1
303	87
304	3
305	7
306	6
307	2
308	2
309	1,2
310	2
311	88
312	89
313	1
314	1
315	4
316	1
317	4
318	7
319	90
320	91
321	1
322	92
323	2
324	4
325	93
326	1
327	2
328	94
329	1
330	1
331	95
332	1
333	1
334	96
335	97
336	1
337	1
338	1
339	3
340	7
341	1
342	2
343	4,7
344	98
345	8
346	5
347	0,4,8
348	2
349	2
350	99
351	7
352	2
353	1
354	4
355	2
356	4
357	3,8
358	100
359	1
360	3,6
361	2
362	3
363	2
364	2
365	8
366	101
367	102
368	6
369	8
370	2,9
371	103
372	3
373	3
374	1
375	4
376	104
377	1
378	105
379	106
380	1
381	6,9
382	1
383	3
384	1
385	107
386	3
387	108
388	4
389	109
390	4
391	1
392	5
393	1
394	110
395	1
396	5,7
397	3
398	111
399	2
400	2
401	1
402	2
403	6
404	4
405	3
406	2
407	112
408	2
409	7
410	4
411	1
412	1
413	113
414	1
415	114
416	2
417	1
418	4
419	6
420	4
421	115
422	1
423	2
424	116
425	2
426	1
427	2,4
428	2
429	2
430	1
431	6
432	4
433	117
434	118
435	7
436	2
437	3
438	119
439	1
440	4
441	3
442	120
443	1
444	4
445	7,8
446	1
447	3,4,8
448	1
449	1,7
450	1
451	4
452	7
453	2
454	1,3,9
455	121
456	122
457	2
458	2
459	123
460	124
461	3
462	1
463	125
464	4,7
465	5,6
466	126
467	1
468	8
469	3
470	6
471	1
472	3
473	5,7
474	0,7,8,9
475	1
476	2
477	4
478	1
479	9
480	127
481	6
482	4
483	2
484	1
485	4
486	128
487	1
488	1
489	1
490	129
491	2
492	2
493	7
494	1
495	3
496	130
497	4,9
498	131
499	1
500	1
501	132
502	4
503	133
504	4
505	3
506	2
