0	0,3,8,9
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	3
11	11
12	2
13	12
14	2,5,6
15	8
16	2
17	2
18	2
19	2
20	13
21	14
22	1
23	15
24	1
25	4
26	1
27	4
28	1
29	16
30	1
31	17
32	1
33	5
34	1
35	18
36	19
37	2
38	3
39	3
40	1
41	8
42	20
43	21
44	22
45	1
46	2
47	5
48	0,3,4,9
49	1
50	1
51	23
52	2,4
53	24
54	25
55	26
56	27
57	5,8
58	1
59	1,8
60	1
61	1,2,8
62	28
63	2
64	3
65	7
66	1
67	29
68	1
69	2
70	2
71	30
72	2
73	7
74	1
75	2
76	3
77	1
78	31
79	2
80	2
81	6,8
82	7
83	2
84	6
85	3
86	1,5
87	32
88	1
89	6
90	33
91	1
92	34
93	3
94	1
95	1
96	2
97	4,9
98	35
99	3
100	2
101	3
102	3
103	2
104	4
105	1
106	1
107	36
108	6,9
109	5
110	37
111	1
112	38
113	39
114	1
115	40
116	41
117	8
118	4
119	42
120	1
121	4
122	5
123	43
124	44
125	1
126	2
127	4
128	8
129	2,9
130	2
131	2
132	45
133	3
134	2
135	46
136	1
137	6,7
138	47
139	48
140	49
141	7
142	5
143	50
144	2,5
145	8
146	4
147	1,8
148	1
149	2
150	51
151	52
152	6
153	4
154	4
155	53
156	1
157	1
158	5
159	54
160	55
161	2
162	2
163	2
164	56
165	57
166	5
167	58
168	59
169	1
170	60
171	0,1
172	61
173	62
174	4
175	63
176	6
177	1
178	64
179	65
180	2
181	66
182	3
183	67
184	8
185	68
186	2
187	4
188	69
189	1
190	2,6
191	1
192	70
193	3
194	3,6
195	2
196	1
197	3
198	5
199	71
200	2
201	4
202	7
203	3
204	2
205	1
206	72
207	4
208	73
209	2
210	1
211	3,9
212	74
213	2
214	2
215	0,9
216	1,6,9
217	4
218	75
219	2
220	3,6
221	3
222	3
223	1
224	1
225	1
226	1
227	1
228	76
229	9
230	3
231	1
232	2,6
233	4
234	77
235	9
236	4
237	4
238	78
239	2
240	1
241	79
242	6
243	2
244	1
245	80
246	5
247	2
248	1
249	81
250	1
251	2
252	4
253	1
254	4
255	1
256	82
257	83
258	2
259	8
260	1
261	2,5
262	3
263	84
264	2
265	1
266	85
267	1
268	86
269	6
270	87
271	88
272	1
273	89
274	3
275	90
276	1
277	91
278	4
279	1
280	2
281	1
282	1
283	92
284	3
285	1
286	9
287	4,7
288	2
289	6
290	93
291	4,5
292	94
293	95
294	1
295	96
296	97
297	2
298	5
299	2
300	5
301	1
302	3
303	98
304	1
305	4
306	2
307	2
308	99
309	2
310	1
311	2
312	2
313	100
314	1,7
315	4
316	3
317	1
318	1
319	1
320	6
321	101
322	102
323	4
324	4
325	103
326	2
327	3
328	3
329	3
330	4
331	4
332	1
333	1,2
334	1
335	1
336	3
337	2
338	1
339	2
340	1
341	104
342	105
343	3
344	106
345	3
346	4
347	107
348	108
349	109
350	2
351	110
352	4,5
353	2
354	1
355	7,8
356	8
357	111
358	1
359	2
360	4
361	3
362	4
363	112
364	113
365	1
366	1
367	9
368	8
369	0,1,4,6,9
370	1
371	1
372	1
373	2
374	8
375	1
376	3,4,7
377	3
378	3
379	3,7
380	114
381	2
382	2
383	0,1,4,6
384	115
385	1
386	1
387	116
388	1
389	3
390	1
391	2
392	1
393	117
394	4
395	2
396	4
397	2
398	4
399	118
400	6
401	1
402	2,4
403	119
404	4
405	3
406	4,8
407	2
408	4
409	3
410	120
411	2
412	121
413	122
414	123
415	1
416	1
417	124
418	125
419	6
420	126
421	1
422	5
423	3
424	127
425	5
426	0,1,7
427	128
428	6
429	2
430	2
431	129
432	1
433	1,6
434	2
435	4,7
436	9
437	4,7
438	130
439	7
440	131
441	1
442	7
443	132
444	133
445	1,2,7
446	2
447	3
448	5,6
449	1
450	4
451	3
452	2
453	134
454	1
455	4
456	1
457	135
458	136
459	3
460	1
461	137
462	138
463	4,7
464	3
465	1
466	1
467	2
468	139
469	2
470	5
471	6
472	3
473	140
474	141
475	3,4,5
476	2
477	0,1,5,8,9
478	1
479	3
480	142
481	4
482	3
483	0,4,5,6,7
484	143
485	7
486	6
487	1
488	4
489	1
490	1
491	4
492	7
493	144
494	2
495	1
496	145
497	1,4
498	146
499	4
500	2
501	2
502	4
503	3
504	6,7
505	147
506	148
507	2
508	2
509	3
510	149
511	2
512	1
513	150
514	1
515	2
516	3
517	2
518	2
519	151
520	1
521	7
522	2
523	2
524	152
525	1
526	3
527	1
528	2
529	4
530	5
531	6
532	153
533	154
534	2
535	5
536	2
537	155
538	1
539	1
540	156
541	2
542	1
543	1
544	157
545	9
546	158
547	1
548	159
549	160
550	2
551	161
552	5
553	1
554	1
555	2
556	3
557	3
558	1
559	3
560	1
561	2
562	162
563	4
564	2
565	163
566	164
567	165
568	166
569	8
570	167
571	4
572	168
573	169
574	2
575	3
576	3
577	3
578	8
579	1
580	3
581	2
582	170
583	3
584	3
585	3
586	1
587	5
588	171
589	1
590	2
591	172
592	173
593	1
594	5
595	3
596	1,3
597	3
598	7,8
599	1
600	6
601	6
602	1
603	3
604	2
605	5
606	174
607	3
608	4
609	2
610	175
611	2,4
612	9
613	5
614	176
615	3
616	1
617	4
618	2
619	177
620	178
621	2
622	3
623	1
624	2
625	1
626	1
627	5
628	3
629	1
630	179
631	180
632	3
633	5
634	1,2,5
635	4
636	2
637	181
638	4
639	2
640	5
641	3
642	182
643	2
644	5
645	3
646	1
647	183
648	184
649	1,9
650	185
651	6,8
652	186
653	1
654	187
655	1
656	188
657	3
658	3,9
659	2
660	1
661	1
662	3
663	4
664	5
665	189
666	3
667	3
668	2
669	3
670	3
671	3
672	1
673	190
674	191
675	2,8
676	192
677	193
678	6
679	194
680	195
681	4
682	196
683	1
684	197
685	1
686	2
687	2
688	3
689	5
690	198
691	3
692	1
693	3
694	3
695	199
696	1
697	4
698	1
699	200
700	3
701	4
702	201
703	2
704	202
705	2
706	203
707	6
708	204
709	205
710	206
711	207
712	2
713	5
714	208
715	2
716	3,6,8,9
717	4
718	8
719	3
720	2
721	1
722	2
723	209
724	210
725	4
726	5
727	5
728	5
729	5
730	211
731	1
732	1
733	212
734	4
735	1
736	4
737	1
738	6,7
739	2
740	4
741	3
742	1
743	213
744	214
745	2
746	1
747	1
748	7
749	215
750	1,2
751	7
752	216
753	2
754	217
755	2
756	2
757	1
758	3
759	218
760	4
761	2
762	219
763	220
764	221
765	222
766	4
767	223
768	2
769	5
770	1
771	2
772	1
773	224
774	1,8
775	4
776	0,5,7
777	2
778	225
779	226
780	227
781	2
782	1
783	4
784	228
785	2
786	229
787	230
788	5
789	2
790	231
791	7
792	1
793	1
794	5
795	232
796	233
797	2
798	8
799	234
800	1
801	2
802	1,9
803	235
804	236
805	2
806	4
807	3
808	4
809	237
810	238
811	4
812	2
813	1
814	239
815	4
816	240
817	241
818	1
819	3,8
820	1
821	242
822	3
823	1
824	243
825	244
826	2,5
827	245
828	246
829	247
830	248
831	2
832	1
833	249
834	2
835	4
836	1,5
837	1
838	4
839	1
840	4
841	3
842	250
843	3
844	3
845	5
846	2
847	1
848	6
849	1
850	251
851	2
852	1,6
853	6
854	4
855	1
856	252
857	9
858	1
859	1
860	4
861	253
862	2
863	4
864	4
865	2
866	9
867	1,6
868	3
869	1
870	4
871	5
872	254
873	5,6
874	3
875	255
876	256
877	3
878	257
879	1
880	2
881	3
882	3
883	1
884	3
885	1
886	258
887	2
888	2
889	2
890	1
891	259
892	2
893	3
894	3
895	260
896	2
897	1
898	3
899	4
900	1
901	261
902	7,9
903	1
904	4
905	1
906	5
907	2
908	2
909	4
910	2,8
911	1
912	262
913	263
914	264
915	265
916	1
917	4,8
918	266
919	2
920	1
921	3
922	2
923	1
924	1
925	8
926	3
927	1,8,9
928	267
929	268
930	269
931	1
