0	0,5,7,9
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	3
11	7
12	1
13	7
14	4
15	11
16	8
17	9
18	4
19	4
20	5
21	6
22	4
23	1,3
24	12
25	8
26	7
27	3
28	13
29	14
30	1
31	9
32	9
33	1
34	4
35	4
36	2
37	2
38	9
39	1
40	1
41	4
42	5
43	7
44	2
45	1,2
46	3,9
47	8
48	8
49	6
50	3
51	8
52	15
53	4
54	4
55	5
56	6
57	5
58	16
59	4
60	4
61	2
62	8
63	8
64	7
65	5
66	2
67	4
68	2
69	2
70	1,6
71	17
72	9
73	3
74	6
75	4
76	8
77	2,9
78	9
79	18
80	9
81	3,6
82	4,7
83	7
84	4
85	1
86	5
87	3
88	2
89	8
90	7
91	6,7
92	7
93	3
94	3
95	19
96	3
97	8
98	3
99	5
100	5
101	1,5
102	2
103	6
104	3
105	7
106	7
107	2
108	1
109	1
110	20
111	2,8
112	9
113	3
114	2
115	5
116	2
117	8
118	9
119	8
120	7
121	6
122	8
123	4
124	6
125	7
126	3
127	4
128	1
129	3
130	5
131	3
132	9
133	0,2,9
134	2
135	5
136	2
137	6
138	6
139	2
140	4
141	5
142	4
143	21
144	4
145	22
146	2
147	6
148	3
149	5
150	23
151	9
152	7
153	3,8,9
154	2
155	24
156	1,5
157	4
158	5
159	4
160	3
161	9
162	0,3,8
163	3
164	5
165	6
166	1
167	1
168	3
169	25
170	8
171	26
172	3
173	5
174	2
175	5
176	9
177	27
178	9
179	8
180	7
181	4
182	4
183	7
184	2
185	6
186	4
187	6
188	7
189	2
190	3
191	9
192	8
193	6
194	1
195	4
196	28
197	8
198	2,6,8
199	3
200	1
201	6
202	5
203	7
204	9
205	9
206	4
207	8
208	1
209	29
210	2
211	7
212	8
213	9
214	3,7
215	30
216	3
217	6
218	4
219	2
220	31
221	4
222	5
223	8
224	7
225	5
226	5
227	9
228	3
229	32
230	2
231	2
232	2
233	7
234	5
235	8
236	6
237	33
238	4
239	4
240	34
241	4
242	4
243	5
244	8
245	6
246	6
247	6,9
248	35
249	9
250	9
251	3
252	36
253	9
254	1
255	9
256	9
257	9
258	0,1,2,5
259	4
260	4
261	8
262	9
263	1
264	4
265	1
266	5
267	4
268	6
269	9
270	3
271	6
272	4
273	2
274	7
275	7
276	8
277	6
278	3
279	4
280	1
281	4
282	7
283	5
284	37
285	3
286	38
287	5
288	9
289	39
290	3
291	40
292	41
293	8
294	5
295	4
296	9
297	2
298	6
299	42
300	43
301	9
302	7
303	5
304	7,9
305	9
306	44
307	6
308	8
309	6
310	5,7,9
311	3,7
312	5
313	45
314	46
315	4
316	4
317	47
318	7
319	3
320	6
321	48
322	3
323	9
324	3
325	49
326	5
327	5
328	9
329	7
330	7
331	5
332	1
333	7
334	50
335	1
336	51
337	3
338	9
339	6
340	52
341	3
342	3
343	7
344	1
345	6
346	53
347	54
348	1
349	9
350	3
351	2,5
352	4
353	5
354	9
355	1,9
356	4,8
357	7
358	3
359	3
360	4
361	3
362	4
363	6
364	55
365	6
366	7
367	9
368	3
369	8
370	9
371	3
372	8
373	7
374	1,7
375	9
376	1
377	7
378	4
379	56
380	6
381	8
382	2
383	1
384	6
385	57
386	8
387	58
388	9
389	0,1,7
390	7,8
391	4
392	6
393	8
394	5
395	3
396	1
397	4
398	1
399	2
400	7
401	8
402	1
403	2
404	6
405	6
406	4
407	59
408	9
409	9
410	60
411	7
412	1
413	6
414	2
415	1
416	3
417	5
418	6
419	3
420	61
421	2
422	9
423	4
424	3
425	7
426	9
427	4
428	5
429	1
430	4
431	5
432	5
433	62
434	63
435	64
436	8
437	1
438	2
439	4
440	9
441	1
442	8
443	1
444	4
445	65
446	9
447	5
448	6
449	9
450	4
451	6
452	3
453	9
454	66
455	2,6
456	5,7
457	4
458	7,9
459	0,1
460	7
461	5
462	5
463	6
464	8
465	67
466	6
467	7
468	2
469	6
470	0,3,4
471	68
472	9
473	8
474	9
475	5
476	7
477	9
478	6
479	5
480	3
481	6
482	9
483	6
484	8
485	8
486	6
487	9
488	69
489	7
490	2
491	2
492	6
493	3
494	5
495	1,7
496	70
497	1
498	9
499	6
500	9
501	71
502	7
503	1
504	4
505	3
506	8
507	4,8
508	2
509	4
510	72
511	3
512	6
513	6,9
514	73
515	0,3
516	3
517	74
518	1
519	4
520	4
521	7
522	5,9
523	5,9
524	1
525	5
526	8
527	3
528	8
529	75
530	8
531	7
532	8
533	8
534	0,5,8
535	2,4,5
536	4
537	8
538	1
539	9
540	2
541	1
542	6
543	9
544	7
545	5
546	76
547	5
548	1
549	6
550	1
