0	0,3
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	9
11	1
12	1
13	11
14	5
15	12
16	2
17	1
18	3
19	2
20	7
21	4
22	2
23	2
24	1,2
25	3
26	13
27	4
28	14
29	5
30	4
31	15
32	1
33	2
34	3
35	3
36	1
37	2
38	16
39	6
40	1
41	17
42	4
43	3
44	1
45	3
46	5
47	2
48	6
49	4,6
50	8
51	5
52	4
53	4
54	1,5
55	6,7
56	8
57	18
58	6
59	19
60	3
61	6
62	0,3
63	20
64	21
65	7
66	1
67	1
68	22
69	23
70	24
71	1
72	3
73	25
74	2
75	3
76	2
77	2
78	26
79	6
80	1
81	2
82	7
83	6
84	27
85	28
86	5
87	1,4
88	8
89	2,3
90	3
91	6,8
92	9
93	2
94	29
95	1
96	4,5
97	4
98	1,5
99	5
100	7
101	3
102	2
103	1
104	1
105	3
106	5
107	30
108	3
109	5
110	31
111	1
112	1
113	6
114	7
115	1
116	32
117	6
118	1
119	1,5
120	1
121	33
122	1
123	34
124	3
125	35
126	1
127	36
128	2
129	3
130	37
131	3
132	1
133	1
134	2
135	38
136	2
137	1
138	3
139	39
140	40
141	3
142	1
143	8
144	41
145	1
146	1
147	2
148	42
149	4
150	3
151	2
152	6
153	43
154	7
155	5
156	5
157	2
158	1,2
159	1
160	2,6
161	7,9
162	2
163	1
164	44
165	5
166	5
167	45
168	4
169	46
170	2
171	47
172	2
173	48
174	2
175	4
176	9
177	7
178	49
179	50
180	2,6
181	3
182	0,1
183	3
184	51
185	2
186	3
187	1
188	2
189	1
190	7
191	0,2,5,7
192	52
193	5
194	1
195	53
196	8
197	4
198	54
199	4,5
200	1
201	4
202	1
203	55
204	56
205	6,8
206	57
207	7
208	3
209	1
210	58
211	6
212	1
213	1
214	2
215	2
216	1
217	6
218	3
219	3
220	0,3
221	1
222	59
223	6
224	60
225	1
226	2
227	3
228	61
229	62
230	2
231	1,7
232	63
233	1
234	64
235	65
236	1
237	5
238	2
239	66
240	4
241	5
242	3,4
243	67
244	68
245	69
246	2
247	70
248	71
249	3
250	1
251	5,9
252	3
253	2
254	72
255	2
256	3
257	5,7
258	5
259	9
260	1
261	1
262	1,6
263	5
264	73
265	4
266	74
267	8
268	7
269	1
270	75
271	1
272	76
273	1
274	5
275	77
276	1
277	78
278	79
279	3
280	80
281	4
282	81
283	82
284	8
285	0,1
286	3
287	2
288	2
289	83
290	7
291	84
292	85
293	3
294	0,2,4,9
295	1
296	1,4
297	86
298	87
299	1
300	1
301	88
302	89
303	90
304	91
305	5
306	4
307	3
308	3
309	1
310	5
311	4
312	4
313	3
314	7,8
315	92
316	2
317	4
318	93
319	94
320	6
321	95
322	96
323	1
324	3
325	1
326	6
327	5
328	3
329	97
330	2
331	7
332	1
333	98
334	4
335	2
336	3
337	2
338	3,4
339	99
340	100
341	101
342	4
343	102
344	5
345	2
346	103
347	3
348	104
349	105
350	106
351	107
352	5
353	3
354	3
355	6
356	6
357	108
358	1
359	3
360	3
361	2
362	109
363	1
364	6
365	110
366	1
367	1
368	5
369	111
370	5
371	112
372	2
373	6
374	3,4
375	3
376	6,7
377	6
378	113
379	1
380	114
381	115
382	1
383	6
384	4
385	3
386	6
387	5
388	116
389	1
390	117
391	2
392	3
393	118
394	1
395	3
396	3
397	3
398	4,9
399	119
400	1
401	120
402	1
403	7
404	3
405	3
406	121
407	7,8
408	3
409	2
410	1
411	1
412	5
413	1
414	1,2
415	122
416	123
417	124
418	1
419	125
420	3
421	126
422	2
423	127
424	128
425	1
426	2
427	4
428	1
429	4
430	129
431	130
432	3
433	1
434	131
435	2
436	132
437	6
438	1
439	2
440	4
441	1
442	3
443	4,5,6
444	3,8
445	4
446	2
447	133
448	3
449	1
450	134
451	3
452	135
453	136
454	5,7
455	137
456	138
457	3
458	6
459	1
460	3
461	5
462	139
463	2
464	3
465	4
466	3
467	140
468	6
469	3
470	5,9
471	141
472	2,6,7
473	2
474	0,3,6,8
475	142
476	4
477	9
478	2
479	4
480	143
481	2
482	1
483	4,9
484	144
485	145
486	146
487	4
488	3
489	147
490	148
491	149
492	4
493	150
494	151
495	1
496	5
497	1
498	3
499	8
500	3
501	2,4
502	2
503	7,9
504	152
505	3,4
506	1
507	5
508	3
509	4
510	4
511	3
512	1
513	153
514	3
515	3
516	1
517	2
518	6
519	5,6
520	3
521	7
522	7
523	1
524	5,7
525	9
526	4
527	2
528	1
529	1
530	154
531	2
532	155
533	1
534	156
535	1
536	1
537	5
538	2
539	1
540	157
541	1
542	1
543	4
544	158
545	5
546	9
547	159
548	1
549	6
550	8
551	1
552	6
553	160
554	161
555	162
556	0,4
557	163
558	2
559	6
560	2,6
561	164
562	4
563	4,8
564	1
565	5,6
566	5
567	1
568	165
569	3
570	1
571	1
572	2
573	3
574	1
575	166
576	167
577	2
578	2
579	2
580	168
581	3
582	5
583	2
584	5
585	169
586	5
587	170
588	171
589	172
590	1
591	1
592	5
593	2
594	3,5,6
595	2
596	1
597	3
598	173
599	1
600	174
601	1
602	175
603	1
604	1
605	176
606	177
607	178
608	4
609	5
610	1,6
611	179
612	5
613	180
614	3
615	2
616	4
617	1
618	2
619	1
620	9
621	181
622	3
623	182
624	4
625	1
626	0,7,9
627	6
628	1
629	183
630	9
631	6
632	9
633	1
634	184
635	1
636	2
637	7
638	2
639	185
640	4,6,9
641	2
642	2
643	3
644	3
645	1
646	2
647	1
648	186
649	2,3
650	187
651	5,8
652	2
653	2,5
654	1
655	2
656	188
657	4
658	189
659	190
660	191
661	2
662	192
663	6
664	5
665	193
666	3
667	1
668	5
669	7
670	2
671	5
672	194
673	1
674	195
675	196
676	6
677	1
678	1
679	3
680	1
681	197
682	3
683	1
684	3
685	198
686	1,4,5
687	199
688	6
689	2
690	1
691	2
692	2
693	200
694	1
695	6
696	4
697	2
698	201
699	202
700	1
701	1
702	2
703	1
704	203
705	1
706	204
707	2
708	1
709	7
710	1
711	4,6
712	3
713	7
714	4
715	3
716	3
717	3
718	4
719	4
720	1
721	2
722	1
723	4
724	205
725	206
726	1
727	6
728	207
729	4
730	6,9
731	2
732	7
733	2
734	1
735	1
736	5
737	3,8
738	1
739	4
740	1
741	2
742	4
743	3
744	8
745	208
746	209
747	2
748	3
749	210
750	2
751	6
752	211
753	2
754	5
755	1
756	212
757	1
758	213
759	6
760	214
761	4
762	215
763	216
764	1
765	3
766	2
767	8,9
768	3
769	4
770	2
771	7
772	1
773	217
774	2
775	1
776	1
777	218
778	3
779	2
780	3
781	1
782	2
783	219
784	3
785	2,3
786	220
787	221
788	1
789	9
790	222
791	1
792	0,1,2,4
793	4
794	2
795	223
796	1
797	2
798	224
799	2
800	3,4
801	225
802	226
803	1
