0	0,1,2,4
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	6,8
9	9
10	3
11	11
12	2
13	1
14	2
15	3
16	12
17	3
18	13
19	3
20	14
21	15
22	7
23	0,2,3,7
24	3
25	3
26	16
27	6
28	17
29	18
30	19
31	20
32	21
33	2
34	2,6
35	22
36	6
37	23
38	24
39	1
40	25
41	26
42	27
43	7
44	28
45	2
46	6
47	29
48	2
49	30
50	31
51	5
52	3
53	32
54	33
55	3
56	34
57	1
58	1
59	35
60	36
61	1
62	2
63	37
64	38
65	6,9
66	39
67	40
68	6
69	1
70	41
71	3
72	1
73	1
74	6
75	42
76	43
77	4
78	3
79	3
80	2,6
81	2
82	3
83	3
84	44
85	3
86	8
87	1
88	45
89	4
90	46
91	6,9
92	1
93	47
94	1
95	6
96	3
97	3
98	5
99	48
100	49
101	5
102	2
103	3
104	50
105	3
106	2
107	1
108	2
109	3
110	3
111	4
112	7
113	51
114	4
115	52
116	3
117	4
118	1
119	2
120	3
121	1
122	1
123	1
124	2
125	0,9
126	53
127	54
128	55
129	56
130	4
131	3
132	1
133	1
134	3
135	57
136	2
137	0,2,3,4
138	58
139	3
140	4,6
141	2,3
142	2
143	59
144	60
145	61
146	62
147	4
148	6
149	5
150	63
151	9
152	2
153	1
154	1
155	1
156	3
157	2
158	2
159	3
160	0,2
161	1,2
162	2
163	3
164	64
165	65
166	66
167	2
168	67
169	5
170	4
171	68
172	69
173	0,7
174	1
175	4
176	2
177	3
178	5
179	1
180	4
181	5,8
182	70
183	1
184	3
185	71
186	3,8
187	4,8,9
188	2
189	3
190	72
191	2
192	0,1,5,7,9
193	7
194	1
195	1
196	3
197	1
198	2
199	1
200	73
201	3
202	1
203	2
204	4
205	3
206	74
207	75
208	3
209	1
210	0,7
211	76
212	77
213	5
214	5
215	5
216	78
217	2
218	79
219	2
220	6
221	1
222	3
223	2
224	4
225	1
226	4
227	2
228	5
229	2
230	3
231	4
232	1
233	4,8
234	8
235	80
236	1
237	4
238	2
239	5,6
240	2
241	3
242	1
243	1
244	6
245	4
246	2
247	7
248	1
249	6,8,9
250	81
251	3
252	82
253	1,6
254	83
255	3,8
256	1
257	3
258	3,8,9
259	84
260	3
261	4
262	2
263	0,2
264	2
265	85
266	86
267	2
268	6
269	5,8
270	87
271	5,7
272	2
273	1
274	2
275	4,8
276	2
277	4
278	6
279	3
280	5
281	88
282	1
283	2,7
284	1
285	2,3
286	89
287	2
288	4
289	90
290	1
291	91
292	2
293	92
294	8
295	4
296	93
297	94
298	4
299	1
300	1
301	3
302	3
303	95
304	96
305	1
306	3
307	2
308	1
309	97
310	2
311	2
312	98
313	1
314	99
315	100
316	1
317	101
318	2
319	4
320	5
321	1
322	102
323	2
324	3
325	5
326	6
327	1
328	4
329	103
330	2
331	4
332	104
333	1
334	1
335	2
336	2
337	1
338	3
339	3
340	4
341	105
342	2
343	106
344	1
345	107
346	4
347	1
348	1
349	2
350	108
351	109
352	1
353	110
354	111
355	112
356	113
357	2
358	1,6,9
359	6
360	4
361	3,5,9
362	114
363	6
364	3
365	2
366	2
367	1
368	5
369	3
370	7
371	2
372	1
373	2
374	2
375	1
376	2
377	1
378	6
379	1
380	1
381	1
382	2
383	1
384	2
385	1
386	115
387	116
388	1
389	1
390	3
391	117
392	1
393	4
394	2
395	5
396	1
397	3
398	118
399	119
400	5
401	4
402	120
403	2
404	4,8
405	121
406	2
407	2
408	122
409	123
410	1
411	124
412	125
413	1
414	1
415	2
416	1
417	126
418	5
419	7,8
420	127
421	2
422	128
423	1,6
424	3
425	3
426	129
427	130
428	2
429	1
430	2
431	2
432	4,6
433	1,6
434	131
435	4
436	3
437	4
438	2,9
439	1
440	6
441	6
442	2
443	132
444	1
445	133
446	3
447	1
448	134
449	3
450	1
451	5
452	5
453	7
454	3
455	135
456	136
457	137
458	138
459	1
460	4
461	6
462	2
463	6
464	3
465	2
466	3
467	3
468	139
469	140
470	6
471	1
472	141
473	4,8
474	142
475	6,8
476	143
477	144
478	7
479	145
480	4
481	5
482	3
483	3
484	2
485	5
486	4
487	1
488	146
489	5,6,8
490	147
491	1
492	148
493	149
494	150
495	151
496	2
497	152
498	3
499	3
500	153
501	2
502	7
503	4,6,8
504	2
505	3
506	6
507	154
508	155
509	1
510	1
511	1,2
512	1
513	1
514	1
515	6
516	1
517	2
518	156
519	4
520	2
521	157
522	158
523	159
524	3
525	1
526	1
527	2
528	2,6
529	160
530	5,9
531	1
532	1,5,8
533	161
534	3
535	1,2
536	3,4
537	162
538	163
539	4,8
540	1
541	164
542	6
543	1
544	2
545	2
546	1
547	5,7
548	5
549	165
550	2
551	3
552	1
553	7
554	166
555	167
556	168
557	2
558	4
559	169
560	0,2
561	3
562	6
563	2
564	3
565	2
566	1
567	1
568	2,4
569	6
570	1
571	170
572	171
573	9
574	172
575	7
576	7
577	4,6
578	1
579	173
580	1
581	174
582	3,7
583	2
584	175
