0	0,3,4,6,7,8
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	4
11	11
12	12
13	13
14	2,7
15	14
16	1
17	2
18	15
19	1
20	16
21	17
22	3
23	4
24	18
25	3
26	3
27	19
28	3
29	1
30	20
31	21
32	1
33	8
34	4
35	7
36	3
37	1
38	22
39	5,7
40	4
41	3
42	3
43	23
44	1
45	4
46	2,9
47	3
48	24
49	3
50	25
51	1
52	6
53	5
54	6
55	4
56	3
57	26
58	1
59	4
60	5
61	27
62	1
63	3,5
64	28
65	2
66	2
67	4
68	5
69	29
70	2
71	30
72	2,6,7
73	1
74	1
75	31
76	1
77	3,7
78	5
79	3,7,8,9
80	5
81	3
82	32
83	4
84	1
85	33
86	34
87	1
88	4
89	35
90	36
91	1
92	37
93	38
94	7
95	39
96	1
97	40
98	41
99	42
100	43
101	7
102	7,9
103	1
104	3
105	2
106	3
107	1
108	1
109	44
110	4
111	45
112	1
113	3
114	1
115	9
116	3
117	3
118	0,5,6
119	46
120	47
121	48
122	7,8
123	1
124	49
125	50
126	51
127	52
128	53
129	2
130	1
131	3
132	2
133	5
134	54
135	3
136	2
137	4
138	4
139	55
140	2
141	56
142	7
143	6
144	8
145	57
146	3,5,8
147	58
148	1
149	6
150	2
151	59
152	60
153	61
154	2,6
155	1
156	1
157	62
158	63
159	1,5
160	1
161	3
162	6
163	3
164	64
165	1
166	1
167	5
168	65
169	66
170	8
171	1
172	67
173	68
174	69
175	8
176	4
177	70
178	6,8
179	71
180	2,6
181	72
182	5
183	73
184	2
185	1
186	1
187	2
188	2
189	74
190	3
191	1
192	75
193	1
194	5
195	1
196	2
197	3
198	2
199	4
200	76
201	77
202	78
203	79
204	2
205	8
206	80
207	4
208	4
209	2
210	81
211	1,3
212	1
213	82
214	83
215	84
216	2
217	1
218	1,2
219	85
220	86
221	1,9
222	3
223	87
224	88
225	89
226	1
227	1
228	2
229	2
230	90
231	3
232	9
233	91
234	2
235	2
236	5
237	1
238	4
239	7
240	3
241	92
242	1,7,8
243	5
244	9
245	1
246	3
247	2
248	93
249	1,4
250	94
251	95
252	4
253	96
254	97
255	98
256	2
257	2
258	7
259	99
260	7
261	4
262	6
263	9
264	100
265	2
266	4
267	2
268	101
269	7
270	102
271	103
272	2
273	104
274	5
275	105
276	1
277	1
278	1
279	106
280	107
281	4
282	108
283	5
284	109
285	110
286	5,6
287	2,8
288	111
289	7
290	112
291	5
292	5
293	4
294	6
295	5
296	1
297	113
298	114
299	7
300	2
301	5
302	5
303	3,8
304	115
305	2
306	3
307	116
308	1
309	8
310	2
311	117
312	3
313	4
314	3
315	118
316	2
317	1
318	1
319	119
320	1
321	5
322	120
323	1,6
324	1
325	2
326	2
327	121
328	1
329	1
330	122
331	123
332	3
333	4
334	124
335	5
336	3
337	125
338	3,5
339	8
340	0,4
341	1
342	126
343	127
344	128
345	6
346	5
347	1
348	8
349	8
350	2
351	0,3,7
352	129
353	1
354	3
355	3
356	130
357	3
358	1
359	3
360	1,5
361	5
362	2
363	131
364	5
365	132
366	133
367	9
368	134
369	1
370	135
371	136
372	5
373	7
374	1
375	137
376	1
377	3,8
378	5
379	4
380	138
381	139
382	140
383	3
384	5
385	141
386	2
387	0,3,6
388	2
389	6
390	5
391	2
392	142
393	5
394	1
395	2
396	1
397	143
398	2
399	144
400	5
401	1
402	8
403	3
404	3
405	1
406	145
407	1
408	6
409	3
410	2
411	2
412	3
413	4
414	146
415	3
416	147
417	5
418	148
419	1
420	4
421	149
422	150
423	151
424	152
425	1
426	153
427	154
428	1
429	5
430	2
431	155
432	1
433	156
434	5
435	7
436	2
437	157
438	4
439	3,4,7,9
440	5
441	1,7,8
442	3
443	1
444	3
445	4,5
446	6
447	0,1
448	158
449	4
450	159
451	1
452	1
453	4
454	2
455	4
456	2
457	1
458	4
459	160
460	1
461	161
462	2,6
463	1
464	3
465	162
466	163
467	6
468	8
469	1
470	3
471	3
472	2
473	3
474	2
475	7
476	5,9
477	5
478	3
479	164
480	2
481	165
482	2
483	1,7
484	166
485	3
486	167
487	1
488	1
489	2
490	2,7
491	168
492	169
493	2
494	170
495	7
496	6
497	1
498	171
499	172
500	4
501	2,8
502	3
503	8
504	4,8
505	2
506	173
507	174
508	2
509	175
510	3
511	1
512	3
513	176
514	4
515	2
516	177
517	178
518	179
519	1
520	3
521	0,1,2,3
522	180
523	2
524	1
525	2
526	1
527	181
528	4
529	4
530	1
531	1
532	2
533	2
534	7
535	4
536	1
537	6
538	2
539	182
540	1
541	1
542	2
543	1
544	183
545	2
546	1
547	3
548	184
549	185
550	186
551	187
552	188
553	2
554	189
555	190
556	3
557	191
558	0,3
559	192
560	6
561	7
562	3
563	193
564	1
565	1
566	194
567	1
568	195
569	1
570	1
571	4
572	1
573	6
574	196
575	2
576	3
577	5
578	2
579	1
580	7
581	2,7,8
582	7
583	3
584	2
585	5
586	7
587	197
588	198
589	5
590	199
591	9
592	1
593	6
594	200
595	2
596	201
597	6
598	202
599	1
600	203
601	5
602	204
603	5
604	205
605	2
606	206
607	5
608	1
609	2
610	2
611	4
612	4
613	207
614	3
615	208
616	5
617	1
618	209
619	2
620	3
621	4,9
622	210
623	4
624	2
625	211
626	212
627	213
628	1
629	1
630	1
631	5
632	2
633	214
634	6
635	215
636	1,6
637	3
638	216
639	1
640	7
641	2
642	217
643	1
644	5
645	2
646	218
647	1
648	219
649	1
650	7
651	2,6
652	2
653	4
654	2,4
655	6
656	1
657	1
658	4
659	5
660	220
661	7
662	4
663	1
664	1
665	221
666	1
667	2
668	5
669	3
670	3
671	1
672	222
673	223
674	224
675	1
676	225
677	3
678	1
679	1
680	1,7
681	6
682	3
683	226
684	1
685	227
686	228
687	229
688	230
689	231
690	232
691	233
692	2
693	1
694	4
695	6
696	4
697	2
698	4
699	234
700	9
701	235
702	5
703	1
704	3
705	3
706	236
707	237
708	2
709	1
710	1,2,4
711	2
712	1
713	238
714	239
715	1
716	3
717	1
718	240
719	241
720	242
721	243
722	1
723	3
724	3
725	2
726	6
727	9
728	244
729	2
730	245
731	246
732	1
733	247
734	0,1
735	2
736	2
737	248
738	5,6
739	2
740	4
741	2
742	249
743	250
744	251
745	1
746	5
747	2,3,8
748	3,8
749	3
750	252
751	3
752	2
753	253
754	3
755	254
756	7
757	8
758	1
759	2
760	9
761	1,8
762	255
763	3
764	256
765	4
766	4,5
767	257
768	1
769	258
770	259
771	260
772	4
773	3
774	6
775	1
776	261
777	1
778	262
779	1
780	3
781	2
782	4
783	1
784	263
785	2
786	1
787	1
788	264
789	2
790	6
791	3
792	265
793	266
794	267
795	6,8
796	4,7
797	1
798	2
799	4
800	2
801	3
802	4
803	1
804	268
805	5
806	8
807	3
808	269
809	2
810	4
811	270
812	4
813	271
814	272
815	1
816	4
817	1,4,5,9
818	4
819	4
820	273
821	3,8
822	274
823	2
824	1
825	7
826	2
827	275
828	7
829	276
830	1
831	277
832	278
833	4
834	1,9
835	6
836	2
837	1
838	4,8
839	3
840	279
841	280
842	281
843	3
844	3,9
845	2
846	7
847	282
848	4
849	1
850	5
851	283
852	6
853	2
854	2
855	284
856	285
857	1
858	1
859	2
860	286
861	1
862	4
863	287
864	288
865	3
866	3
867	2
868	289
869	290
870	2
871	1
872	2
873	291
874	3
875	292
876	2
877	5
878	5
879	1
880	1
881	8
882	2
883	7
884	2
885	3
886	293
887	294
888	1
889	295
890	6
891	2
892	1
893	2
894	2
895	3
896	0,2,5,9
897	1
898	1
899	5
900	3
901	3
902	1
903	296
904	2
905	297
906	298
907	1
908	1
909	3
910	1
911	2,5
912	299
913	1
914	2
915	1
916	3
917	1
918	4
919	300
920	1
921	3
922	1
923	7
924	1
925	301
926	6
927	2
928	3
929	302
930	7
931	303
932	2
933	1
934	304
935	4
936	1
937	1
938	3
939	2
940	2,4
941	305
