0	0
1	1
2	2
3	3,10
4	4
5	5
6	6,19
7	7
8	8
9	9
10	10
11	11,28
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	29,30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	34,38
39	39,56
40	40
41	41
42	42
43	43,49
44	44
45	9,45
46	46
47	47
48	48,61
49	49
50	50
51	51
52	33,52
53	53
54	54
55	55
56	56
57	57
58	1,58
59	59
60	25,60
61	61
62	58,62
63	13,59,63
64	64
65	12,65
66	43
67	59
68	17
69	5,44
70	54
71	61
72	5
73	5
74	21
75	17
76	33
77	5
78	8
79	9
80	25
81	14
82	21
83	3
84	15
85	11
86	24
87	1
88	7
89	4
90	10
91	67
92	17
93	25
94	9
95	26
96	10
97	13
98	6,46
99	62
100	33
101	31
102	68
103	23
104	13
105	11
106	5
107	22
108	26
109	23
110	8,49
111	19
112	58
113	13
114	21
115	2
116	28
117	7
118	2
119	26
120	4
121	69
122	6
123	1
124	14
125	3
126	22
127	12
128	51
129	6
130	8
131	1
132	35
133	1
134	16,35
135	70
136	2
137	24
138	1
139	11
140	7
141	13
142	10
143	18
144	71
145	19
146	8,34
147	8,11,63
148	25
149	12
150	15
151	29
152	1
153	5
154	21
155	19
156	45
157	41
158	26
159	29
160	20
161	2
162	24
163	10
164	25
165	3
166	11,27
167	34
168	1
169	14
170	15
171	23
172	2
173	26
174	15
175	8
176	27
177	25,57
178	49,63
179	25
180	1
181	6
182	3
183	13
184	5
185	18
186	19,39
187	10
188	13
189	25
190	2
191	6
192	1
193	11
194	18
195	3
196	4
197	27
198	26,51,54
199	10
200	47
201	27
202	24
203	17
204	21
205	2
206	72
207	2
208	11
209	2
210	25
211	9
212	18
213	23
214	17,25
215	13
216	8
217	15
218	73
219	46
220	13
221	31
222	1
223	1
224	10
225	46
226	1
227	54
228	44
229	34
230	20
231	4
232	38
233	23
234	29
235	18,41
236	50
237	16
238	5
239	1
240	16
241	9
242	7
243	74
244	3
245	12
246	14
247	26,42
248	18
249	29,61
250	6
251	37
252	12
253	4
254	54
255	4
256	6
257	6
258	29
259	47,54
260	2
261	17
262	22,52
263	35
264	2
265	7
266	75
267	27
268	26
269	3
270	6
271	11
272	3
273	64
274	3
275	3
276	5
277	1
278	55
279	3
280	7
281	12
282	3
283	2
284	1
285	49,52,55
286	9
287	20
288	3
289	41,56
290	5
291	4
292	19
293	2
294	9
295	7
296	7
297	5
298	76
299	25
300	31
301	11
302	43
303	35
304	45
305	23
306	4
307	19
308	77
309	5,60,64
310	21
311	8
312	14
313	43
314	14
315	36
316	9
317	20,21
318	26
319	27
320	20
321	60
322	21
323	13,45,46,48
324	78
325	32
326	6
327	21
328	25
329	4,64
330	26
331	9
332	3
333	50
334	9
335	1
336	8
337	4
338	42
339	17
340	8
341	1
342	10
343	11,29,45
344	33
345	17
346	3
347	12
348	9
349	7
350	5
351	5
352	11
353	79
354	80
355	81
356	16,61
357	43
358	26
359	19
360	9
361	24
362	10
363	5
364	11
365	2
366	27
367	4
368	7
369	21
370	27
371	8
372	15
373	33,54
374	17
375	15
376	4
377	82
378	46
379	31
380	20
381	41
382	2
383	54
384	4
385	21
386	56
387	17
388	48
389	83
390	6
391	84
392	85
393	86
394	41
395	22
396	6
397	4
398	29
399	35
400	87
401	6
402	5
403	20
404	20
405	28
406	16
407	13
408	29
409	14
410	34
411	21
412	21
413	2
414	88
415	19,40,61
416	24
417	4
418	12
419	6
420	16
421	1
422	89
423	90
424	53
425	2
426	20
427	23
428	5
429	7
430	12
431	4
432	44
433	3
434	5
435	2
436	2
437	10
438	28
439	8
440	38
441	10
442	7
443	7
444	9
445	6
446	5
447	14
448	25
449	13
450	13
451	21,53
452	11
453	13
454	17
455	49
456	32
457	11,38,50
458	33
459	15
460	40
461	24
462	26
463	1
464	91
465	10
466	2
467	17
468	12
469	26
470	5
471	92
472	3
473	5
474	93
475	26
476	12
477	4
478	32
479	19
480	16
481	39
482	42,54
483	26
484	3
485	22
486	6
487	11
488	3
489	28,63
490	16
491	37
492	13
493	11
494	1
495	12
496	41
497	94
498	44
499	5,39
500	34
501	10
502	1
503	28
504	50
505	14
506	41
507	10
508	1
509	19
510	3
511	41
512	7
513	9
514	3
515	12
516	22
517	18
518	8
519	23
520	21
521	9
522	9
523	1
524	14
525	20
526	2
527	36
528	11
529	5
530	8,18
531	6
532	31
533	37
534	18,27,63,65
535	2
536	5
537	5
538	51
539	14
540	64
541	8
542	35
543	16
544	16
545	9
546	14
547	21,30
548	8
549	2,28
550	7
551	3
552	21
553	17
554	3,57
555	2
556	8
557	35
558	65
559	3
560	6
561	8
562	38
563	8
564	7
565	7
566	21
567	5
568	45
569	15
570	5
571	22
572	95
573	28
574	6
575	10
576	7
577	26,62
578	96
579	9
580	5
581	9
582	5
583	25
584	64
585	1
586	32
587	97
588	16
589	26
590	1
591	3
592	20
593	16
594	9,55
595	8
596	6
597	24
598	12
599	10
600	11
601	23
602	2
603	98
604	5
605	2
606	41
607	28
608	14
609	26
610	22,37
611	15
612	18
613	7
614	6
615	5
616	5
617	2
618	3
619	57
620	42
621	11
622	99
623	34
624	14
625	11
626	25
627	4
628	3
629	13
630	18
631	26
632	18,41,51
633	5
634	18
635	45
636	5
637	3
638	62
639	2
640	100
641	33
642	23
643	4
644	6
645	53
646	101
647	2
648	37
649	21
650	10
651	1
652	22
653	14
654	8,26,46,60
655	5
656	28
657	20
658	19
659	65
660	13
661	6
662	11
663	45
664	3
665	23
666	24
667	13
668	7
669	14
670	102
671	7
672	2
673	4
674	10
675	15
676	8
677	35
678	103
679	9
680	5
681	1
682	8
683	43
684	27
685	33
686	17
687	12
688	2
689	18,40
690	27
691	5
692	17
693	35
694	5
695	1
696	9
697	17
698	104
699	11
700	2
701	17,27
702	31
703	105
704	106
705	3
706	20
707	10
708	5
709	107
710	49,52
711	33
712	6
713	108
714	32
715	36
716	9
717	3
718	25,53
719	109
720	33
721	23
722	41
723	17
724	9
725	9,20
726	2
727	36
728	36
729	28
730	10
731	12
732	24
733	26
734	7
735	24
736	30
737	23,63
738	12,51
739	38,56
740	1
741	57
742	14
743	6
744	3
745	62
746	19
747	36
748	27
749	2
750	4
751	28
752	61
753	20
754	7
755	110
756	23
757	18
758	5
759	25
760	1
761	3
762	10
763	12
764	61
765	8,19
766	4,5
767	56
768	111
769	2
770	10
771	21,41
772	47
773	13
774	12
775	33
776	10
777	3
778	38,40
779	18
780	17
781	9
782	7
783	22
784	9
785	16
786	12
787	30
788	7
789	112
790	113
791	1
792	1
793	65
794	3
795	5
796	24
797	4
798	4
799	25
800	27
801	11
802	18
803	2
804	35
805	53
806	5,46
807	36
808	3,26
809	2
810	3
811	22
812	9
813	50
814	32
815	6
816	4
817	27
818	14
819	41
820	20
821	21
822	14,56
823	58
824	2
825	19
826	114
827	22
828	29
829	13
830	32
831	42
832	54
833	9,36
834	17
835	2
836	32
837	10
838	14
839	13
840	2
841	9
842	14
843	29
844	10
845	2
846	115
847	20
848	0,38,48
849	4
850	36
851	116
852	20
853	17
854	4
855	117
856	10
857	23
858	5
859	12
860	11
861	7
862	7
863	15
864	64
865	1
866	5
867	64
868	22
869	27
870	50
871	17,25
872	36
873	12
874	118
875	19
876	46
877	18,21
878	32
879	1
880	7
881	4
882	54
883	41
884	12
885	5
886	27
887	26
888	25
889	9
890	14
891	33
892	21
893	41
894	9
895	2
896	5
897	46,47
898	5,39,63
899	8
900	15
901	28
902	4
903	37
904	46
905	14
906	32
907	18
908	28
909	15
910	22
911	7
912	8
913	119
914	15
915	120
916	14
917	50
918	1
919	5,48
920	44
921	6
922	19
923	6
924	15
925	11
926	14
927	8
928	7
929	3
930	32
931	9
932	9
933	23
934	6
935	65
936	15
937	55
938	7
939	11
940	6
941	12
942	51
943	37
944	4
945	10
946	32
947	1
948	121
949	20
950	27
951	1
952	11
953	40,60
954	5
955	122
956	9
957	1
958	12
959	123
960	20
961	13,16
962	19
963	23
964	1
965	7
966	11
967	17
968	7
969	14
970	43
971	3
972	47
973	22
974	2
975	21
976	2
977	58
978	21
979	1
980	4
981	6
982	40,64
983	12
984	35
985	24
986	2
987	10
988	27
989	4
990	9,55
991	28
992	13
993	3
994	5
995	23
996	16
997	28
998	36
999	28
