0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	0,7
8	8
9	3,9
10	1
11	1
12	2
13	11
14	12
15	2
16	4
17	2
18	3
19	6
20	1
21	13
22	1
23	4
24	1
25	1
26	14
27	1
28	15
29	3
30	7
31	1
32	5,6,9
33	1
34	16
35	1
36	8
37	5
38	7
39	2
40	17
41	2
42	18
43	2
44	19
45	1
46	1
47	1
48	3
49	1
50	20
51	21
52	2
53	3
54	22
55	23
56	9
57	24
58	25
59	1
60	1
61	2
62	1
63	3
64	1
65	4
66	0,9
67	7
68	26
69	4
70	1
71	2
72	2
73	27
74	1
75	3,8
76	3
77	28
78	4,7
79	2
80	1
81	2
82	2
83	1
84	3
85	2
86	29
87	1
88	2
89	30
90	31
91	32
92	33
93	1
94	1
95	34
96	4
97	5
98	35
99	36
100	1
101	4,8
102	2
103	37
104	1,7
105	38
106	3
107	39
108	40
109	41
110	2
111	6
112	6
113	1
114	2,3
115	4
116	2
117	42
118	4
119	1
120	43
121	2
122	6
123	1
124	3
125	1
126	44
127	2,6
128	3
129	5
130	2
131	1
132	45
133	5,8
134	46
135	2
136	47
137	1
138	4,6
139	1
140	2,6
141	3
142	6
143	48
144	3
145	1
146	3,6
147	1
148	1
149	1
150	7
151	3
152	7
153	49
154	1
155	50
156	3
157	51
158	52
159	1,5
160	53
161	4
162	1
163	4,5
164	54
165	5
166	55
167	1
168	1
169	56
170	2
171	1
172	57
173	58
174	59
175	60
176	4
177	4
178	61
179	62
180	2
181	2
182	2
183	63
184	64
185	65
186	1
187	2
188	2
189	66
190	2,9
191	1,7
192	67
193	1
194	3,7
195	2
196	68
197	1
198	1
199	69
200	70
201	71
202	1
203	3
204	1
205	2
206	1
207	3
208	3
209	72
210	1
211	1
212	3
213	2
214	73
215	74
216	75
217	1
218	1
219	76
220	77
221	5
222	6
223	9
224	3
225	2
226	4
227	78
228	2
229	1
230	7
231	79
232	3
233	5
234	8
235	80
236	81
237	1
238	82
239	83
240	4
241	3,8
242	1,5
243	84
244	3
245	1
246	2
247	1
248	85
249	4
250	1
251	2
252	4
253	1
254	3
255	1
256	5,9
257	2
258	3,7
259	6
260	4
261	2
262	1
263	86
264	87
265	3
266	1
267	7
268	2,9
269	88
270	89
271	90
272	1
273	2
274	7
275	1
276	2
277	6
278	91
279	3,8
280	92
281	7
282	1
283	93
284	8
285	94
286	1
287	2
288	6
289	3
290	1
291	4
292	3
293	1
294	4
295	95
296	4
297	96
298	2,9
299	1
300	2
301	3
302	6
303	1
304	4,5
305	3
306	5,7
307	97
308	1
309	7
310	3
311	1
312	98
313	1
314	99
315	4,6,8
316	100
317	4
318	1
319	101
320	1
321	102
322	5
323	6
324	103
325	104
326	1
327	3
328	4
329	3
330	5
331	1
332	4
333	4
334	1
335	2
336	4
337	105
338	106
339	107
340	108
341	5
342	3
343	3
344	5,8
345	2
346	109
347	6
348	4
349	1
350	1,4
351	3
352	1
353	9
354	110
355	3
356	111
357	2
358	112
359	113
360	5
361	114
362	1
363	1
364	5
365	1
366	115
367	3
368	2
369	1
370	116
371	2
372	117
373	1
374	7
375	3
376	4
377	5,6,8
378	1
379	2
380	1
381	118
382	119
383	120
384	5
385	7
386	3
387	2,9
388	3
389	1
390	1
391	4
392	121
393	122
394	1
395	1
396	7
397	2,6
398	123
399	3
400	1
401	0,3,4
402	4,6
403	1
404	124
405	1
406	125
407	7
408	126
409	127
410	128
411	129
412	3,5
413	0,2,6,8
414	4
415	4
416	1
417	2
418	130
419	1
420	1
421	4
422	3,5,8
423	6,7
424	0,2,9
425	2
426	3
427	131
428	8
429	1
430	1
431	4
432	2
433	3
434	3
435	5,6,7,9
436	4
437	3
438	8
439	132
440	1
441	4
442	133
443	134
444	2
445	135
446	2
447	4
448	2
449	2
450	3
451	136
452	4
453	137
454	1
455	6
456	3
457	1
458	3
459	5
460	2
461	138
462	2
463	4
464	7
465	3
466	1
467	2
468	1
469	4
470	139
471	1
472	140
473	1
474	2
475	2
476	141
477	9
478	1
479	1
480	1
481	142
482	5,7,9
483	143
484	1
485	1
486	1
487	1
488	5
489	144
490	1
491	5
492	3,6,8
493	3
494	1
495	145
496	146
497	0,1,5
498	4
499	147
500	4
501	1
502	2
503	2
504	148
505	3,4
506	4
507	149
508	5
509	1
510	150
511	151
512	152
513	2
514	2
515	1
516	3
517	2
518	5
519	2,4
520	1
521	153
522	3,6
523	154
524	1
525	1
526	1
527	2
528	4
529	2
530	3
531	1
532	7
533	155
534	1
535	156
536	2
537	1
538	157
539	4
540	1
541	1
542	2
543	1
544	6
545	1
546	3
547	158
548	8
549	6,7
550	4
551	1
552	1,3
553	2,5
554	159
555	160
556	5
557	161
558	3
559	2
560	3
561	5
562	162
563	1
564	2
565	163
566	164
567	1
568	2
569	1
570	1
571	3
572	3
573	1
574	2
575	165
576	166
577	167
578	168
579	169
580	2
581	9
582	8
583	170
584	4
585	2
586	1
587	1
588	171
589	4
590	172
591	2
592	173
593	2
594	3
595	1
596	3
597	174
598	175
599	8
600	176
601	1
602	177
603	2
604	178
605	6
606	1
607	1
608	4
609	179
610	2
611	4
612	4
613	4,5
614	180
615	7
616	1
617	3,8
618	1
619	181
620	1,8
621	182
622	2
623	1,5,7
624	1
625	1
626	4
627	183
628	1
629	6,8
630	184
631	2
632	9
633	3
634	5
635	1
636	185
637	6
638	186
639	1
640	1
641	7
642	2
643	2
644	6
645	187
646	2
647	2
648	188
649	1,6
650	1
651	2
652	189
653	2
654	5
655	5
656	6
657	3
658	8
659	2
660	1
661	190
662	4
663	7
664	4
665	1
666	191
667	1,4,5
668	192
669	2
670	8
671	4
672	193
673	4
674	3
675	3
676	194
677	1
678	1
679	2
680	5
681	195
682	3
683	2
684	1
685	196
686	1
687	197
688	198
689	6
690	199
691	200
692	4
693	7
694	3
695	2
696	8
697	1
698	3
699	1
700	5
701	1
702	5,7
703	201
704	6
705	202
706	5
707	4
708	203
709	2
710	204
711	4
712	1
713	1
714	2
715	9
716	3
717	205
718	1
719	2
720	1
721	2
722	206
723	6
724	3
725	4
726	5
727	207
728	6
729	1
730	3,7
731	2
732	1
733	5
734	208
735	1
736	209
737	2
738	3
739	1
740	2
741	1
742	210
743	2
744	2
745	3,6
746	5
747	211
748	212
749	213
750	4
751	1
752	1
753	214
754	2,5
755	215
756	6
757	3
758	4
759	7
760	6
761	2
762	2,8
763	216
764	217
765	218
766	219
767	1
768	4
769	2
770	1
771	3
772	220
773	4
774	221
775	222
776	1,5
777	1
778	7
779	2
780	6
781	1
782	223
783	4
784	6
785	3
786	6
787	5
788	2
789	2
790	3
791	9
792	7
793	2
794	2,6
795	224
796	225
797	226
798	2
799	1
