0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	14,33
34	34
35	35
36	36
37	37
38	18,38,44
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	3,47
48	48
49	27,49,62
50	33,50
51	51
52	52
53	53
54	54
55	24,55
56	56
57	57
58	5,58
59	59
60	60,75
61	61
62	19,62
63	63
64	64
65	65
66	19,66
67	67
68	23,68
69	14,69
70	70
71	71
72	72
73	4,73
74	74
75	75
76	76
77	77
78	39,78
79	79
80	80
81	3
82	36
83	1
84	23
85	3
86	14,56
87	3
88	5
89	1
90	4
91	13,58
92	1
93	9
94	1
95	11
96	20
97	4
98	23
99	13
100	1
101	10
102	34
103	7,44
104	12
105	25
106	3
107	22,45
108	26
109	28
110	82
111	19
112	83
113	65,71
114	1
115	1
116	22
117	8,12
118	13
119	9
120	3
121	5
122	34
123	13
124	29
125	84
126	48,58
127	12
128	17
129	15
130	8
131	3
132	11
133	15
134	3
135	3
136	23
137	85
138	68
139	40
140	4
141	22,69
142	11,17
143	11
144	86
145	1
146	41
147	54
148	14
149	32
150	10
151	22
152	12
153	29
154	8
155	42
156	21
157	12
158	29
159	26
160	13
161	33
162	87
163	24,25,58
164	14
165	40
166	1
167	10
168	7
169	43
170	46
171	16
172	23
173	10
174	22
175	17
176	46,76
177	14,66
178	88
179	5
180	89
181	2
182	7
183	31
184	55
185	10
186	16
187	90
188	12,67
189	70
190	5
191	12
192	15
193	51
194	37
195	54
196	11
197	5
198	56
199	42,70
200	10
201	30
202	15
203	6
204	12
205	4
206	16
207	35
208	21
209	66
210	53
211	14
212	40
213	27
214	3
215	24
216	1
217	4
218	43
219	13
220	20
221	2
222	27
223	8
224	23
225	18
226	7
227	40
228	20
229	46
230	2
231	42
232	24
233	8
234	12
235	19
236	1
237	12
238	91
239	19
240	29
241	1
242	2
243	22
244	15
245	5
246	26
247	21
248	5
249	33
250	12
251	1
252	7
253	7
254	63
255	13
256	53
257	35
258	19
259	6
260	21
261	23
262	5
263	5
264	29
265	2
266	13
267	5
268	54,71
269	1
270	6,9
271	20
272	12
273	66
274	11
275	9
276	33
277	3
278	1,47,74
279	2
280	21
281	46
282	72
283	27
284	1
285	28,39
286	48,79
287	2
288	92
289	18
290	29
291	18
292	27
293	56
294	9
295	51
296	3
297	36
298	12
299	9
300	20
301	63
302	13
303	22
304	34
305	16
306	29
307	8
308	5
309	33
310	32
311	18
312	19
313	37
314	22
315	68
316	62
317	28
318	93
319	24,69
320	15
321	18
322	28
323	42
324	35
325	2
326	67
327	5
328	16
329	3
330	29
331	24
332	10,66
333	2
334	61
335	8
336	6
337	9
338	12
339	15
340	80
341	12
342	13
343	2,28,44
344	4,58
345	11
346	42
347	27
348	8
349	10
350	43
351	1,25
352	9
353	43
354	94
355	62
356	10
357	2
358	2
359	65
360	21
361	26
362	37
363	14
364	1
365	15,63
366	13
367	6
368	17,41
369	22
370	24
371	28
372	4
373	23
374	63
375	14
376	19
377	95
378	37
379	15
380	41
381	59
382	14
383	60,79
384	1
385	44,45,55
386	23
387	29
388	3
389	72
390	24,76,77
391	20
392	96
393	5
394	15
395	9
396	5
397	65
398	4
399	23
400	6
401	65,69
402	4
403	18
404	8
405	45,55
406	8
407	2
408	20
409	11
410	6
411	15
412	26
413	97
414	9
415	12
416	13
417	11
418	30
419	19
420	46
421	4
422	11
423	17
424	31
425	0,32
426	2
427	98
428	99
429	51
430	14
431	2
432	11
433	3
434	12
435	13
436	23
437	15
438	40
439	24
440	100
441	22
442	19
443	3
444	9,21
445	7
446	1
447	10
448	36
449	1
450	1
451	5
452	26
453	50
454	23
455	6
456	10
457	71
458	46
459	24
460	101
461	26
462	26
463	13
464	22
465	37
466	5
467	6
468	1
469	102
470	11
471	3
472	2
473	17
474	19
475	56
476	31
477	8
478	19
479	53
480	14
481	22
482	11
483	103
484	11
485	2
486	13
487	3
488	8
489	11
490	8,71
491	60
492	61
493	3,65
494	46
495	2
496	13
497	22
498	34
499	3
500	5
501	22
502	33
503	9
504	52
505	1
506	48
507	23
508	55,69
509	7
510	24
511	24
512	57
513	27
514	1
515	43,71
516	28
517	26
518	11
519	14
520	6
521	0,20
522	2
523	20
524	13
525	8
526	16
527	104
528	66
529	4
530	29
531	21,33
532	42
533	24
534	3,20
535	20
536	4
537	1
538	43
539	5
540	3
541	2
542	62
543	14
544	35
545	16
546	5
547	62
548	14
549	16
550	1
551	18,73
552	24
553	28
554	8
555	22
556	7
557	3
558	3
559	4
560	15
561	19
562	46
563	9
564	26
565	1
566	2
567	3,67
568	17
569	10
570	30
571	1
572	8
573	9
574	23
575	19
576	9
577	18,59
578	17
579	3
580	2
581	31
582	8
583	8
584	28
585	9
586	14
587	5
588	14
589	3
590	38,80
591	34
592	18
593	105
594	59
595	4
596	19
597	78
598	1
599	55
600	54
601	4
602	4
603	3
604	8
605	17
606	28
607	8
608	1
609	18
610	21
611	11
612	42
613	1
614	11,24
615	106
616	3
617	35
618	42
619	4
620	2
621	17
622	11
623	3
624	28
625	13
626	107
627	31
628	35,48
629	30
630	24
631	3
632	27
633	2
634	14
635	30,31
636	15
637	5
638	15
639	5
640	108
641	2
642	3
643	63
644	8
645	22
646	10
647	37
648	47
649	9
650	10
651	29
652	15
653	14
654	22
655	1
656	45
657	11
658	51
659	1
660	10
661	31
662	16
663	8
664	5
665	23,28
666	29
667	30
668	14
669	3
670	2
671	21
672	9
673	27
674	5
675	3
676	30
677	55
678	27
679	46
680	5
681	74,76
682	4
683	6
684	22
685	21,68
686	31
687	8
688	18
689	56
690	44
691	4
692	37
693	29
694	48
695	70
696	65
697	3
698	52
699	7
700	17
701	33
702	50
703	20
704	40
705	44,51
706	22
707	1
708	58
709	4
710	1
711	43
712	62
713	23
714	32
715	12
716	24
717	3
718	2
719	28
720	14
721	12,65
722	14
723	22
724	2
725	58
726	8
727	1
728	23,50
729	34
730	109
731	36
732	4
733	2
734	5
735	110
736	13
737	111
738	112
739	4
740	37
741	15
742	10
743	34
744	5
745	27
746	9
747	8,37
748	2
749	15
750	17
751	9
752	37
753	2,15
754	30
755	63
756	1
757	35
758	8
759	74
760	22
761	7
762	4,27
763	8
764	16
765	27
766	6
767	10
768	3
769	80
770	69
771	36
772	1
773	19
774	67
775	13
776	6
777	23
778	6
779	23
780	25
781	15
782	113
783	10
784	7
785	7
786	32
787	58
788	3
789	36
790	10
791	10,19
792	33
793	26
794	5
795	3
796	23,33
797	14
798	6
799	7,19
800	23
801	17
802	14
803	12
804	2
805	79
806	27
807	10
808	2
809	21
810	1
811	21,27
812	10,27
813	24
814	15
815	22
816	1
817	7
818	46
819	2
820	33
821	75
822	5
823	45
824	9
825	43
826	20
827	6
828	33
829	43
830	10
831	60
832	2
833	114
834	38
835	31
836	28
837	4,53
838	25
839	21
840	19
841	17
842	13
843	19
844	4
845	48
846	10
847	15
848	25
849	8
850	12
851	22
852	24
853	13
854	15
855	9
856	32
857	19
858	2
859	1
860	9
861	12
862	11
863	45
864	115
865	12
866	34
867	29
868	14
869	24
870	24
871	116
872	12
873	12
874	31
875	24
876	25
877	20
878	18
879	8,36
880	25
881	21,61
882	3
883	117
884	19
885	7
886	16
887	17
888	1
889	9
890	41
891	71
892	51
893	14,33
894	43
895	7
896	4
897	4
898	20
899	14
900	2,39
901	13
902	118
903	11
904	11
905	1
906	30
907	5
908	25,77
909	56
910	17,26
911	12
912	14
913	42
914	50
915	6
916	61,62
917	48,50
918	2
919	25
920	36
921	7
922	7
923	35
924	7
925	13
926	30
927	11
928	34,72
929	59
930	17
931	5
932	18,64
933	9
934	4
935	17
936	3,57
937	44,49
938	14
939	18,35
940	26
941	1
942	7
943	1
944	21
945	65
946	16,18
947	5
948	3
949	119
950	9
951	14
952	3
953	13
954	3
955	3
956	6
957	11
958	4
959	14
960	29
961	5
962	12
963	120
964	18
965	70
966	54
967	38
968	8,18,78
969	4
970	33
971	8
972	48
973	66
974	8
975	6
976	20
977	121
978	6
979	2
980	7
981	7
982	34
983	42
984	2
985	35
986	15
987	21
988	34
989	7
990	6
991	5
992	3
993	35
994	122
995	48
996	32
997	18
998	19,50
999	31
