0	0,7
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	7,13,37
14	14
15	15
16	16
17	17
18	12,18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	32,45
46	46
47	19,47,54
48	2,48
49	49
50	50
51	51
52	52
53	53
54	54
55	55
56	56
57	57
58	0,55,58,64
59	59
60	54,60
61	61
62	26,43,62
63	63
64	64
65	61
66	8
67	10
68	62,64
69	1
70	15
71	15
72	2
73	1
74	9
75	8
76	5
77	5
78	66
79	13
80	8
81	1
82	8,49
83	19
84	6
85	38
86	6
87	12
88	15
89	45
90	20
91	18
92	11
93	6
94	8
95	10
96	10
97	53
98	13
99	11,24
100	44
101	39
102	14
103	8
104	35
105	17
106	15
107	5
108	2
109	4
110	6
111	13
112	46
113	51
114	17
115	2
116	22
117	16
118	11
119	8
120	4
121	2
122	12
123	7
124	5
125	46
126	3
127	14
128	28
129	8
130	67
131	7,17
132	10,64
133	12
134	2
135	35
136	45
137	12
138	15
139	47
140	16
141	14
142	21,39,61
143	16
144	36
145	22,63
146	47,55
147	1
148	28
149	18
150	11
151	8
152	1
153	35
154	56,59
155	9,40
156	7
157	11
158	38
159	17,25
160	22
161	13
162	42,53
163	6
164	24
165	11
166	1
167	33
168	1
169	5
170	27
171	2
172	22
173	10
174	5,53
175	13
176	28
177	3
178	6
179	14
180	34
181	15
182	9
183	1
184	3
185	18
186	17
187	21,46,50
188	17
189	21
190	6
191	9
192	17
193	20
194	12
195	33
196	61
197	4
198	68
199	4
200	7
201	5
202	15
203	8
204	4
205	4
206	69
207	35
208	3
209	31
210	9
211	70
212	8
213	4
214	1
215	1
216	32
217	40
218	71
219	2
220	12
221	5
222	10
223	11
224	1
225	12
226	3
227	21
228	20,40
229	9
230	5
231	52
232	22
233	3
234	21
235	47
236	8
237	41
238	13,20
239	72
240	2
241	23
242	6
243	12
244	6
245	32
246	1
247	11
248	42
249	11,57
250	27,29
251	4
252	39
253	2
254	28
255	16
256	6
257	4
258	12
259	4
260	3
261	33
262	41
263	11
264	7
265	10
266	11
267	4
268	14
269	13
270	10
271	13
272	9
273	10
274	32
275	19
276	5
277	36
278	5
279	20
280	12
281	73
282	12
283	3
284	14
285	49
286	14
287	1
288	1
289	21
290	4
291	10
292	23
293	7
294	12
295	18
296	24
297	11
298	11
299	60
300	8,60
301	74
302	14
303	25
304	4
305	4
306	41
307	5
308	75
309	1
310	13
311	32
312	4
313	18
314	17
315	22
316	76
317	6
318	61
319	14
320	13
321	2,57
322	14
323	44
324	29
325	8
326	6
327	32
328	14
329	8,61
330	29
331	1
332	77
333	2
334	2
335	9
336	32
337	7
338	7
339	8,33,61
340	22
341	1
342	60
343	44
344	7
345	7
346	6
347	5
348	19
349	8
350	57
351	44
352	78
353	8
354	6
355	10
356	10
357	79
358	7
359	3
360	3
361	33
362	7
363	20
364	6,25
365	38
366	36,62
367	27
368	26
369	17
370	26
371	80
372	28
373	4
374	6,10,35
375	14
376	5
377	1
378	13
379	18
380	6
381	12
382	11
383	81
384	5
385	13
386	2
387	16
388	10,47
389	11,18
390	24,36
391	13
392	4
393	4
394	37
395	6
396	8
397	5,29
398	82
399	6
400	3
401	11
402	16
403	3,50
404	19
405	36
406	6
407	6
408	15
409	9
410	83
411	57
412	11
413	22
414	39,49,58,61
415	84
416	3
417	85
418	7
419	1
420	2
421	5
422	6
423	11
424	29
425	86
426	11
427	8
428	5
429	9
430	6
431	11
432	87
433	12
434	51
435	8
436	12
437	43
438	11
439	27,44
440	34
441	25
442	6
443	11
444	9
445	12
446	2,19
447	21
448	12
449	8
450	7
451	46
452	24
453	25
454	43
455	7
456	36,42
457	43
458	13
459	29
460	3
461	10
462	4
463	37
464	34
465	52
466	30
467	4
468	25
469	1
470	5
471	29
472	47
473	7
474	36
475	31
476	4
477	44
478	6
479	1
480	3
481	10
482	24
483	5
484	4
485	22,28
486	19
487	17
488	7,38
489	16
490	54
491	16
492	1
493	29
494	7
495	10
496	11
497	6
498	12
499	9
500	15
501	3
502	26
503	7
504	15
505	2,28
506	5
507	37
508	12
509	13
510	9
511	57
512	19
513	25
514	4
515	25
516	1
517	24
518	64
519	19
520	30
521	7
522	22
523	17
524	88
525	18
526	14
527	36
528	29
529	14
530	5
531	2
532	8
533	40
534	2
535	3
536	4
537	45
538	89
539	48,51
540	5
541	50
542	4
543	11
544	26
545	29
546	5
547	10
548	14
549	25
550	16
551	17,23
552	8
553	26
554	8,37
555	9
556	35
557	3
558	35
559	13
560	18
561	26
562	17
563	48
564	19
565	38
566	11
567	36
568	18
569	7
570	90
571	14
572	11
573	7
574	1
575	16
576	29
577	26
578	28
579	19
580	9,17
581	13,61
582	31
583	26
584	34,38,56
585	91
586	4
587	10
588	32
589	33
590	60
591	2
592	3
593	17
594	33
595	11
596	23
597	3
598	54
599	29,50
600	3
601	6
602	2
603	92
604	14
605	48
606	93
607	6
608	38
609	16,44
610	6
611	15
612	12
613	10
614	94
615	4
616	7
617	9
618	14
619	25
620	11
621	3
622	95
623	6
624	23
625	4
626	19
627	4
628	3
629	11
630	1
631	20
632	3
633	2
634	1
635	6
636	17
637	13,24
638	8
639	96
640	31
641	3
642	37
643	24
644	10
645	26
646	19
647	7
648	19
649	2
650	60
651	17,47
652	26
653	22,33
654	9
655	97
656	98
657	7,46
658	3
659	10,43
660	43
661	7
662	37
663	22
664	6
665	17
666	20
667	99
668	22
669	29
670	10,32
671	38,63
672	3
673	17
674	4
675	10
676	1
677	25
678	100
679	34,38
680	11,53
681	9
682	22
683	28
684	101
685	5
686	24
687	25,28
688	12
689	16
690	23
691	53,58
692	21
693	21
694	37
695	18
696	8
697	3
698	1
699	21
700	2
701	12
702	40
703	23
704	55
705	8
706	14
707	5
708	39
709	4
710	12
711	7
712	36
713	17
714	9,35
715	1
716	7
717	10
718	18
719	7
720	102
721	103
722	3
723	8
724	2
725	1
726	28
727	16
728	16
729	22,33,46
730	32
731	1
732	16
733	8
734	12
735	27,63
736	31
737	7
738	9
739	13,16
740	10
741	15
742	4
743	21
744	35
745	22
746	8
747	14
748	1
749	9
750	21
751	34
752	5
753	3
754	5
755	10
756	2
757	8
758	23
759	27
760	32
761	15
762	8
763	3
764	12
765	12
766	1
767	15
768	48
769	1
770	12
771	16
772	12
773	104
774	11
775	16
776	5
777	8,22
778	16
779	5
780	14
781	23
782	4
783	33
784	29
785	10
786	30
787	14,24
788	1
789	22
790	5
791	20
792	6
793	9
794	11
795	3
796	9
797	37
798	27
799	9
800	3
801	17
802	31,44
803	10
804	3
805	4
806	13
807	13
808	105
809	11
810	33
811	21
812	18
813	15
814	34
815	32
816	13
817	21
818	8
819	6
820	1
821	4
822	18
823	35
824	106
825	62
826	18
827	26
828	12
829	2
830	12
831	1
832	12
833	3
834	9
835	107
836	23
837	2
838	35,56
839	108
840	12
841	12
842	1
843	1
844	12
845	10
846	31
847	31
848	2
849	4
850	8
851	13
852	27
853	10
854	36
855	49
856	44
857	109
858	7
859	22
860	8
861	53,56
862	1
863	41
864	16
865	11
866	24
867	2
868	49
869	15,26
870	4
871	8
872	23
873	15
874	3
875	19
876	22
877	24
878	110
879	111
880	112
881	7
882	4
883	34,47
884	10
885	13
886	17
887	4
888	21
889	28
890	4
891	20,54
892	63
893	24
894	12
895	39
896	55
897	6
898	3
899	18,52
900	3
901	13,26
902	29
903	2
904	1
905	22
906	42
907	25
908	17
909	29
910	113
911	17
912	6
913	4
914	5
915	15
916	1
917	16,34
918	9
919	62
920	10
921	21,33
922	4
923	3
924	8
925	114
926	9
927	9
928	4
929	23
930	1
931	53
932	11
933	39
934	1
935	16,42
936	16
937	1
938	29
939	4
940	12
941	22
942	8
943	22
944	21
945	38
946	115
947	15
948	2
949	8
950	11,33
951	19
952	23
953	41
954	34
955	22,30
956	12
957	2
958	7
959	9
960	21
961	14
962	13
963	20
964	26
965	53
966	34
967	25,30
968	23
969	116
970	15
971	11
972	49
973	5
974	6
975	22
976	5
977	7
978	21
979	10
980	38,62
981	35
982	8
983	37
984	8
985	26
986	29
987	3
988	20
989	4
990	60,61
991	43
992	29
993	14
994	15
995	53
996	38
997	21
998	13
999	3
