0	0,6
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	3,9
10	5
11	5,9
12	7
13	7
14	4
15	5
16	3
17	4
18	1
19	5
20	3
21	7
22	3
23	4
24	7
25	5
26	5
27	2,5,7,8
28	7
29	3
30	7
31	5
32	2
33	3
34	5
35	2
36	6
37	1,9
38	5
39	3
40	6
41	7
42	4
43	3
44	5
45	4
46	1,3
47	2
48	3
49	4
50	4
51	4
52	4,6
53	2
54	7
55	5
56	3
57	5
58	1
59	5
60	7
61	6,8
62	0,5
63	2
64	6
65	4
66	5
67	6
68	4
69	4
70	7
71	4
72	3
73	4
74	3
75	5
76	6
77	4
78	4
79	4
80	7
81	6
82	4
83	6
84	5
85	4
86	0,6
87	5
88	5
89	5
90	5
91	4
92	3
93	5
94	0,7
95	5
96	5
97	3
98	5
99	5
100	2
101	5
102	5
103	7
104	6
105	3
106	5
107	2
108	5
109	4
110	7
111	4
112	4
113	7
114	5
115	6
116	5
117	4
118	5
119	4
120	3
121	5
122	5
123	5
124	7
125	1
126	3
127	2
128	4
129	6
130	3
131	4
132	6
133	5
134	4
135	1,6
136	2
137	6
138	4
139	4
140	5
141	0,5,7
142	3,8
143	3
144	7
145	6
146	6
147	5,8
148	5
149	5
150	3
151	5
152	7
153	3
154	4
155	7
156	6
157	2,3
158	5
159	7
160	4
161	3
162	3
163	5
164	4
165	7
166	5
167	4
168	4
169	6
170	4
171	6
172	5
173	6,7
174	4
175	4
176	2
177	4
178	7
179	4
180	5
181	4
182	5
183	4
184	7
185	4
186	6
187	1
188	2,4
189	2
190	7
191	7
192	4
193	3
194	5
195	4
196	5
197	6
198	2
199	3
200	11
201	3
202	3
203	4
204	4
205	7
206	6
207	4
208	1,8
209	4
210	5
211	3
212	5
213	4
214	4,8
215	2
216	7
217	5
218	8
219	5
220	4
221	5
222	3,7
223	5
224	6
225	2
226	6
227	4
228	4
229	4
230	3
231	6
232	3
233	4
234	5
235	2
236	4
237	6
238	5
239	6
240	5
241	5
242	6
243	6
244	4
245	2
246	5
247	4
248	3
249	5
250	3
