0	0,48,88
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	9,10
11	11
12	12
13	13
14	14,70
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31,74
32	32
33	33,62
34	34
35	35
36	36
37	37
38	38
39	39
40	31,40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	50
51	23,51
52	48,52
53	20,53
54	54
55	55
56	56
57	57
58	58,69
59	59
60	39,60
61	36,42,61,63
62	62
63	63
64	64
65	65
66	66
67	67
68	68
69	69
70	70
71	71
72	72
73	73
74	74
75	75,79
76	34,76
77	77
78	78
79	59,79
80	80,86
81	81
82	82
83	25,83
84	84
85	5,85
86	86
87	87
88	88
89	2
90	44
91	36
92	90
93	55
94	1
95	44
96	14
97	16
98	1
99	62
100	4
101	18
102	13
103	2
104	44,67,75
105	16
106	13
107	12
108	2
109	43
110	76
111	25
112	18
113	3,38,85
114	8
115	12
116	6
117	1
118	6,27
119	27
120	27
121	10
122	71
123	50
124	53
125	10
126	8
127	5
128	16
129	10
130	8
131	30
132	46
133	27
134	15
135	9
136	21
137	10
138	53
139	14
140	31
141	43
142	20
143	20
144	20
145	4
146	34
147	9
148	21
149	16
150	13
151	41
152	2
153	9
154	4
155	20
156	1
157	72
158	19
159	1,85
160	2
161	6
162	33
163	30
164	12
165	47
166	44
167	6
168	91
169	13
170	5
171	47
172	18
173	37,55
174	33
175	10
176	22
177	34
178	3
179	12,29
180	69
181	17
182	18
183	4
184	12
185	40
186	11
187	10,75
188	7
189	11
190	10
191	6
192	3
193	19
194	52
195	2
196	7
197	6,27
198	17
199	63
200	15
201	49
202	8
203	37
204	11
205	69
206	34
207	87
208	12
209	57
210	42
211	3
212	65
213	21
214	60
215	34
216	20
217	18
218	25,26
219	14
220	1
221	13
222	26
223	11
224	5
225	25
226	47
227	22
228	9
229	31
230	50
231	1
232	3
233	12
234	80
235	15
236	92
237	13
238	13
239	14
240	69
241	60
242	5
243	16
244	16
245	33
246	1
247	19
248	25
249	14
250	4
251	20
252	23
253	16
254	18,69
255	28
256	63
257	31
258	4
259	10
260	17
261	11,13
262	9
263	23
264	58,66
265	51
266	81
267	17
268	9,12
269	11
270	93
271	21
272	16
273	22
274	33
275	11
276	54
277	9
278	28
279	1
280	94
281	16
282	20
283	1
284	11
285	11
286	56
287	52
288	10
289	72
290	19
291	27
292	2
293	95
294	21
295	24
296	6
297	39
298	7
299	46
300	2,52
301	15
302	9
303	15
304	2,65
305	10
306	96
307	4
308	57
309	42
310	19
311	8
312	3,39
313	14
314	28
315	21
316	23
317	13,16
318	18
319	21
320	30
321	49
322	16
323	6
324	4
325	87
326	9
327	15
328	4
329	36
330	29
331	6
332	24
333	36
334	13
335	6
336	41
337	3
338	32
339	1
340	20,36
341	10
342	36
343	47
344	18
345	16
346	13
347	37
348	3
349	1
350	64
351	5
352	19
353	4
354	5
355	23
356	9
357	11
358	1
359	13
360	12
361	15
362	9
363	30
364	4
365	3
366	14
367	30
368	5
369	4
370	20
371	72
372	10
373	37,40
374	9
375	21
376	36
377	10
378	18
379	97
380	48
381	23
382	9
383	17
384	17
385	9
386	30
387	86
388	2
389	49
390	11
391	6
392	69,82
393	10
394	6
395	7
396	98
397	28
398	43
399	8
400	32
401	3
402	6
403	31
404	15
405	49,84
406	39
407	3
408	99
409	29
410	56
411	46
412	54
413	45
414	12
415	11
416	51
417	36
418	58
419	31
420	21
421	17
422	17,79
423	6
424	16
425	1
426	28
427	7
428	14
429	80,85
430	2
431	6
432	9
433	52
434	8
435	5
436	14
437	4
438	20
439	10
440	2
441	20
442	20
443	4
444	1
445	19
446	44
447	9
448	62
449	1,30
450	30
451	74
452	21
453	1
454	13
455	37
456	11
457	9
458	59
459	17
460	37
461	46
462	4
463	100
464	36
465	5
466	19
467	17
468	78
469	15
470	27
471	10
472	25
473	44
474	32
475	19
476	47
477	1
478	64
479	101
480	21,30,59
481	24
482	18
483	15
484	57
485	1
486	49
487	36
488	4
489	11
490	10
491	22
492	21
493	4
494	34
495	7
496	9
497	2
498	102
499	41
500	20
501	21
502	17
503	29
504	42
505	1
506	22
507	11,70
508	39
509	16
510	2
511	5
512	7
513	43
514	44
515	9
516	39
517	1
518	19
519	31,84
520	17
521	18
522	44,48
523	13
524	1
525	26
526	4,5
527	103
528	14
529	37
530	28
531	22
532	47
533	32
534	16
535	59
536	13
537	39
538	15
539	7
540	30
541	23
542	3
543	29
544	1
545	13
546	70
547	104
548	16,21
549	17
550	6
551	18,73
552	5,11,73,75
553	28
554	18
555	11
556	9
557	27
558	8
559	9
560	12
561	13
562	25
563	9
564	33
565	22
566	25
567	27,53
568	41
569	14,23
570	34
571	16
572	14
573	19
574	2
575	34
576	49
577	24
578	23
579	44,69
580	23
581	105
582	10
583	3
584	12
585	11
586	9
587	20
588	31
589	26
590	32
591	13
592	11
593	9
594	57
595	13
596	7
597	21
598	5
599	3
600	7
601	25
602	9
603	22
604	35,68
605	3
606	51
607	28
608	18,78
609	38
610	77
611	22
612	6
613	3
614	58,64
615	53,68
616	88
617	21,46,72
618	106
619	25
620	66
621	24
622	24
623	2
624	2
625	27
626	24
627	79
628	37
629	5
630	18
631	16
632	63
633	20
634	1
635	0,54
636	1,3,66
637	12
638	2,22,63
639	19
640	27
641	27
642	8
643	34
644	30
645	107
646	34,88
647	54
648	4
649	14
650	52
651	38
652	42,49
653	27
654	3
655	37
656	16
657	10
658	20
659	3
660	26
661	16,46
662	30
663	11
664	10
665	1
666	21
667	49
668	35
669	19
670	5
671	17,19
672	2
673	3
674	14
675	23
676	39
677	19
678	25
679	24
680	44
681	14
682	39
683	60
684	3
685	6,20
686	42
687	56
688	42
689	25
690	1
691	108
692	59,66
693	12,82
694	9
695	25
696	37
697	4,7
698	9
699	4
700	72
701	4
702	9
703	62
704	11
705	1
706	12
707	2
708	49
709	31
710	10
711	20
712	17
713	6
714	25
715	109
716	12
717	40
718	66
719	14
720	2
721	22
722	84
723	4
724	110
725	8
726	9
727	87
728	22
729	85
730	46
731	16
732	3
733	44
734	30
735	28
736	7
737	1
738	3
739	23
740	48
741	19
742	10
743	14
744	9
745	28
746	19
747	19
748	3
749	21
750	1
751	5
752	3
753	75
754	26
755	41,54
756	11,29
757	19
758	43
759	28
760	9
761	9
762	74
763	42
764	25
765	50
766	111
767	20
768	1
769	9
770	8
