0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15,38
16	16
17	17,28
18	18
19	19
20	20
21	21
22	3,22,54,63
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	24,33
34	34
35	35
36	36
37	37,43
38	38
39	37,39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48,74
49	49
50	50
51	51
52	4,52
53	33,53
54	54
55	55
56	44,56,67
57	57
58	53,58
59	59
60	60
61	61
62	62
63	63
64	64
65	65
66	66,71
67	67
68	68
69	69
70	70
71	71
72	9,35,72
73	73
74	29,74
75	11,75
76	76
77	77
78	3
79	7
80	46
81	39
82	7
83	17
84	36
85	26
86	14
87	13,30
88	5
89	7
90	65
91	19
92	79
93	36
94	19
95	18
96	15
97	14
98	7
99	80
100	37
101	53
102	15
103	55
104	16
105	10
106	10
107	1
108	3
109	61
110	1
111	2
112	34
113	23
114	16
115	69
116	5
117	7
118	39
119	5
120	56
121	39
122	8
123	30
124	14
125	19
126	24
127	2
128	81
129	4
130	57
131	11,69
132	22
133	14
134	37
135	8
136	13,57
137	36
138	2
139	5
140	18
141	14
142	1
143	49
144	13
145	6
146	48,51
147	31
148	11
149	4
150	64
151	22
152	6
153	16
154	12
155	20
156	28
157	34
158	32
159	25
160	8
161	33
162	12
163	13
164	13
165	10
166	3
167	20
168	28
169	44
170	28
171	47
172	82
173	25
174	83
175	84
176	25
177	10
178	17
179	13
180	7
181	20
182	12
183	4
184	9
185	22
186	9
187	39,48
188	6
189	14
190	18
191	34
192	85
193	7
194	86
195	12
196	45
197	27
198	20
199	22
200	27
201	44
202	21
203	31
204	2
205	33
206	1
207	30
208	11
209	31
210	25
211	7
212	3
213	2
214	87
215	57
216	61
217	2
218	44
219	23
220	6
221	5
222	7
223	12
224	65
225	6
226	13,42
227	14
228	15
229	14
230	3
231	4
232	12
233	12
234	25
235	1
236	66
237	27
238	8
239	88
240	67
241	15
242	59,65,73
243	26
244	47,58
245	3
246	22
247	1
248	25
249	89
250	3
251	1
252	9
253	4
254	90
255	7
256	64
257	55,69
258	57
259	74
260	25
261	8
262	13
263	18
264	8,64
265	4
266	9,24
267	36
268	4
269	5,18
270	57
271	1
272	24
273	10
274	41
275	17
276	1
277	11
278	91
279	1
280	1
281	33
282	34
283	32
284	25
285	11
286	32
287	2
288	14
289	27
290	5
291	15
292	27
293	5
294	3
295	16
296	4
297	11
298	2
299	76
300	38,62,74
301	6,46
302	64
303	43
304	54
305	7
306	24,61
307	38
308	62
309	30
310	42
311	19
312	18
313	46
314	14
315	10
316	3
317	13
318	3,74
319	23
320	6
321	14
322	6
323	6
324	15
325	9
326	15
327	6
328	2,73
329	43,64
330	15
331	10
332	30
333	21
334	15
335	8
336	10
337	8
338	92
339	2
340	18
341	13
342	2
343	52
344	7
345	34
346	2
347	12
348	54
349	5
350	9,46
351	25
352	2
353	25
354	6
355	9
356	9
357	19
358	28
359	93
360	9
361	2
362	10
363	23
364	4
365	22
366	23
367	23
368	5
369	29
370	10
371	41
372	8
373	6
374	60
375	5
376	11
377	10
378	4
379	94
380	76
381	2
382	7
383	50
384	3
385	7
386	1
387	9
388	15
389	17
390	15
391	2
392	16
393	22
394	13
395	24
396	13
397	46
398	21
399	36
400	55,64
401	16,21
402	4
403	12
404	4
405	21
406	43
407	18
408	1
409	27
410	54
411	4
412	17
413	12
414	66
415	9
416	5
417	13
418	3
419	19
420	52
421	8
422	95
423	3
424	61
425	45
426	1
427	9
428	16
429	14
430	16,65
431	28
432	10
433	5,53,63
434	5
435	15
436	42
437	26
438	42
439	2
440	7,50
441	6
442	6
443	38
444	26
445	7
446	39
447	1
448	24
449	20
450	7
451	40
452	52
453	38
454	13
455	48
456	55
457	7
458	11
459	3,12,21,62
460	17
461	3
462	40
463	23
464	4
465	35
466	5
467	4
468	2
469	3
470	35,48
471	29
472	22
473	26
474	1
475	10
476	17
477	24
478	5
479	18
480	34,47
481	13
482	32,63
483	12
484	56
485	2
486	68
487	1
488	24,77
489	45,56
490	2
491	20
492	2
493	96
494	33
495	47
496	35
497	3
498	8
499	17
500	46
501	16
502	15
503	38
504	28
505	15
506	12
507	8
508	2
509	7
510	7
511	4
512	9
513	8
514	9
515	15
516	22
517	36
518	4
519	12
520	28
521	11
522	14
523	7
524	53
525	12
526	39
527	97
528	14
529	28
530	11
531	25
532	2
533	4
534	51,77
535	42
536	8
537	49
538	59
539	36
540	19
541	98
542	13
543	17
544	13
545	70
546	25
547	5
548	10
549	11
550	27
551	16
552	9
553	68
554	25
555	54
556	48
557	8
558	8
559	1
560	1
561	55
562	14
563	32,59
564	6
565	6
566	3
567	23
568	8
569	54
570	20
571	41
572	43
573	6,63
574	57
575	7
576	99
577	4
578	47
579	25
580	18
581	15
582	1,73
583	73
584	22
585	20
586	14
587	30
588	18
589	8
590	51
591	6
592	50
593	28
594	3,46
595	3
596	21
597	7
598	1,35
599	1
600	47
601	15
602	5
603	22
604	8
605	12
606	30
607	17
608	12
609	36
610	2
611	40
612	35
613	2
614	23
615	9
616	100
617	14
618	4
619	10
620	15
621	27
622	3
623	20
624	5
625	31
626	20
627	2,45
628	1
629	17,59
630	23
631	38
632	2
633	77
634	2
635	5
636	57
637	54,58,77
638	5
639	10
640	8,45
641	32
642	62,68
643	2
644	3
645	11,61
646	48
647	30
648	19
649	6
650	30
651	19
652	1,71
653	46
654	41
655	62
656	5
657	46
658	30
659	13,26,60,76
660	9
661	2
662	1
663	4
664	43,77
665	4
666	3
667	48,77
668	4
669	1
670	47
671	1
672	73
673	5
674	15
675	27
676	3
677	22
678	3
679	8
680	17
681	64
682	5
683	27,38
684	20
685	4
686	12
687	21
688	2
689	15
690	1
691	1
692	19
693	7
694	22
695	71
696	39
697	23
698	35
699	101
700	1
701	39
702	6
703	11
704	7
705	42
706	29
707	102
708	11
709	16
710	6
711	1
712	12
713	6
714	15
715	28
716	21,34,63
717	4
718	39
719	17
720	52
721	31
722	33
723	2
724	7
725	37
726	1
727	15
728	66
729	5
730	9
731	20
732	12
733	30
734	42
735	17
736	17
737	5
738	8
739	27
740	6
741	39
742	4
743	17
744	49
745	58,67
746	5
747	16
748	5
749	45
750	7
751	103
752	10,72
753	34
754	15
755	11
756	8
757	13,19,25,40
758	18
759	21,54
760	11
761	7
762	16
763	3
764	65
765	19
766	54
767	23
768	18
769	60
770	44
771	11
772	9
773	27
774	20
775	25
776	4
777	11
778	23
779	2
780	19
781	36
782	35
783	7
784	6
785	10
786	39
787	27
788	59
789	20
790	9
791	1
792	14
793	8
794	22
795	2
796	2
797	8
798	12
799	19
800	48
801	35
802	2
803	25
804	10
805	8
806	7
807	104
808	66
809	25
810	5,44
811	27
812	22
813	69
814	29
815	105
816	6
817	12
818	9
819	35
820	0,67,70
821	14
822	5
823	6
824	8
825	106
826	26
827	16
828	59
829	8,25,57
830	6
831	52
832	45
833	2
834	34
835	25
836	16
837	8
838	1
839	45
840	35
841	28
842	42,70
843	1
844	39
845	8
846	14
847	2
848	24
849	31
850	39
851	14
852	11
853	37
854	9
855	107
856	25
857	23
858	7
859	51
860	32
861	4
862	17
863	11
864	6
865	6
866	3
867	53
868	45
869	19,25
870	27
871	17
872	1
873	21
874	36
875	22,74
876	8
877	61
878	23
879	108
880	46
881	35
882	30
883	15
884	1
885	7
886	14
887	28
888	17
889	3
890	109
891	1
892	66,73
893	35
894	38
895	21
896	13,61
897	38
898	21
899	10
900	19
901	1
902	110
903	10
904	24
905	11
906	39
907	36
908	6
909	111
910	10,64
911	15
912	4
913	12
914	2
915	11
916	24
917	20
918	5
919	73
920	7
921	35
922	27
923	20
924	12
925	20
926	2
927	55
928	21
929	33
930	33
931	15
932	6
933	5
934	16
935	13
936	28
937	33
938	55
939	11
940	15
941	1
942	24,41
943	37
944	112
945	5
946	16,68
947	39
948	7
949	17
950	28
951	16
952	1
953	37
954	35
955	36
956	23
957	15
958	71,75
959	7
960	24
961	15
962	8
963	24
964	9
965	32
966	5
967	12
968	4
969	2
970	54,60
971	29
972	20
973	16
974	47
975	20,51,67
976	66
977	23
978	9
979	12
980	69
981	42
982	3
983	41
984	43
985	2
986	11
987	19
988	70,74
989	47
990	11
991	113
992	11
993	114
994	35
995	4
996	57
997	39
998	47
999	46
