0	0,28
1	1
2	2,51
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18,42
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	14,35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	50
51	43,51
52	52
53	53
54	54
55	55
56	56
57	57
58	35,58
59	59
60	60
61	61
62	62
63	63
64	64
65	65
66	66
67	8,65,67
68	68
69	69
70	70
71	71
72	72
73	73
74	74
75	75
76	76
77	11,77
78	78
79	79
80	80
81	15,81
82	82
83	83
84	32,63,84
85	78,85
86	86
87	87
88	88
89	11,89
90	90
91	91
92	3,92
93	93
94	94
95	95
96	96
97	97
98	24,98
99	99
100	10
101	24,33
102	101
103	39
104	8
105	57
106	2
107	5
108	58
109	7
110	11
111	11
112	21
113	25
114	24,34
115	37
116	19,44,86
117	5
118	81,91
119	4
120	9
121	85
122	52
123	31
124	10
125	2
126	35
127	27,30
128	40
129	5
130	45
131	20
132	22
133	40
134	19
135	52,63
136	21
137	45
138	3
139	59
140	55
141	15
142	2
143	37
144	26
145	78
146	19
147	48
148	1
149	32
150	77
151	102
152	21
153	6
154	32
155	41
156	13
157	103
158	6
159	13
160	11
161	13
162	40,58
163	4,52
164	73,84,94
165	10
166	26
167	7
168	72
169	32
170	22
171	10,99
172	4
173	14
174	75,76
175	9
176	24
177	91
178	14
179	11
180	68
181	3
182	4
183	9,78
184	55
185	10
186	38
187	25,33
188	17
189	22
190	11
191	19
192	46
193	4
194	10
195	41
196	14
197	38
198	59,89
199	14
200	30
201	34
202	70,76
203	1
204	23
205	14
206	3
207	1
208	38
209	2
210	30
211	1
212	15
213	10
214	6
215	90
216	34
217	43
218	11
219	6
220	46,83
221	10
222	61
223	18
224	13
225	69
226	2
227	37
228	62
229	54
230	11
231	10
232	14
233	10
234	18
235	58
236	79
237	21
238	5
239	1
240	19,70
241	21
242	15
243	55
244	56
245	11
246	29
247	13
248	20,80
249	6
250	60
251	15
252	104
253	11
254	3
255	3
256	17
257	11
258	17
259	16
260	17
261	2
262	46
263	67
264	1
265	105
266	46
267	8
268	44
269	7
270	8
271	12
272	106
273	71
274	19
275	63
276	93
277	107
278	19
279	2
280	24
281	21
282	56
283	36
284	5
285	3
286	4
287	3
288	2
289	87
290	18
291	61
292	13
293	66
294	62
295	43
296	55
297	4
298	50
299	20
300	1
301	7
302	58
303	27
304	27
305	51
306	2,70
307	6
308	59
309	42,81
310	31
311	24
312	16
313	78
314	2
315	3
316	33
317	5
318	46
319	10
320	1
321	73
322	66
323	2
324	6
325	37
326	108
327	1
328	5
329	66
330	5
331	23
332	1
333	9
334	9
335	95
336	11
337	26
338	43
339	26,47
340	5,95
341	8
342	20
343	39
344	87
345	30
346	53
347	11
348	17,36
349	15
350	24
351	35
352	3
353	14
354	21
355	9
356	37
357	17
358	14
359	48
360	7
361	16
362	109
363	13
364	1
365	24,25
366	30
367	43
368	25
369	55,90
370	6
371	31
372	10
373	1
374	22
375	28
376	9
377	64,79
378	4
379	21
380	54
381	110
382	14
383	42
384	2
385	11,16,37
386	1
387	11
388	59
389	25
390	1,96
391	65
392	75
393	10
394	21
395	27
396	14
397	6
398	17
399	5
400	3
401	11
402	48
403	37
404	16
405	82
406	20
407	8
408	44
409	5,38
410	45
411	4
412	4
413	9
414	111
415	76
416	5
417	112
418	35
419	1
420	17
421	5
422	18
423	63
424	3
425	10
426	12
427	28
428	71
429	1
430	6
431	54
432	32
433	2
434	19
435	31
436	6
437	16
438	1
439	16
440	32
441	21
442	1
443	90
444	12
445	83
446	12
447	13
448	25
449	39
450	18
451	113
452	31
453	44
454	45
455	34
456	48
457	50
458	18
459	114
460	6
461	8
462	69
463	13
464	37,95
465	14
466	36
467	29
468	5
469	20
470	43
471	12
472	14
473	24
474	1
475	10
476	60
477	26
478	1
479	12
480	79
481	15
482	115
483	19
484	34
485	21
486	1
487	1
488	2
489	116
490	8,89
491	48
492	13
493	55
494	9
495	117
496	118
497	6
498	32
499	2
