0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10,75,95
11	11,36
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	50
51	51
52	52
53	53
54	54
55	55
56	56
57	57
58	9,27,58,84
59	59
60	60
61	61
62	62
63	63
64	64
65	65
66	66,70
67	67
68	68
69	69
70	70
71	71
72	72
73	73
74	74
75	18,36,75
76	76
77	77
78	78
79	0,79
80	80
81	81
82	82
83	2,83
84	84
85	85
86	86
87	87
88	88
89	89
90	35,90
91	91
92	73,92
93	46,93
94	94
95	95
96	96
97	97
98	98
99	24,37,99
100	14
101	5
102	66
103	3
104	47
105	27
106	21
107	3
108	14
109	20
110	8
111	2
112	1
113	7
114	23
115	12
116	28
117	77
118	64
119	51
120	2
121	12
122	43,71
123	31
124	24
125	6
126	84
127	7
128	4
129	101
130	89
131	53
132	8
133	12
134	2
135	51
136	6
137	38
138	55
139	3
140	1
141	27
142	2
143	18
144	10
145	64,83
146	102
147	13
148	17
149	10
150	24
151	67
152	1
153	31
154	20
155	14
156	45
157	3,86
158	53
159	73
160	2
161	95
162	6
163	29
164	23
165	30
166	2
167	7
168	46
169	31,59,65,72
170	25,44
171	1,79
172	3,67
173	17
174	37
175	22
176	34
177	8
178	21
179	16
180	24
181	4
182	19
183	36
184	62
185	17
186	3
187	3
188	10
189	2
190	23
191	8
192	68
193	17
194	5
195	10
196	54
197	5
198	8
199	41
200	12
201	4
202	8
203	27
204	21
205	32
206	20
207	2
208	21,87
209	25
210	35
211	21
212	33,97
213	53
214	45
215	7
216	12
217	5
218	29
219	27
220	58
221	13,73
222	6
223	75
224	42
225	67
226	6
227	35
228	11
229	33
230	2
231	26
232	33
233	91
234	14
235	58,98
236	10
237	14
238	14
239	40,93
240	39,89,95
241	20
242	18
243	34
244	12
245	10
246	9
247	9
248	26
249	46
250	3
251	15
252	38
253	17
254	53
255	41
256	20,44,61
257	24
258	35
259	4
260	38
261	1
262	74
263	32
264	10
265	84
266	57
267	48
268	2
269	9,83
270	6
271	23,32,88
272	4,16
273	2
274	16
275	1
276	12
277	15
278	19
279	80
280	19
281	15
282	12
283	34
284	5
285	77
286	29
287	17
288	97
289	1
290	56
291	12
292	18
293	14
294	17
295	1
296	6,98
297	26
298	33
299	71
300	55
301	6
302	20
303	9
304	1
305	14
306	19
307	14
308	12
309	9
310	103
311	8,31
312	104
313	16
314	46,71
315	26
316	25
317	12
318	35
319	13
320	6
321	13
322	17
323	25
324	9,73
325	25
326	8
327	1
328	27
329	32
330	17
331	2,79
332	25
333	16
334	16
335	60
336	59
337	22
338	15
339	19
340	56
341	13
342	9
343	70
344	15
345	22
346	44
347	22
348	9
349	26
350	8
351	46
352	2
353	12
354	7
355	82
356	15
357	4
358	13
359	6
360	55
361	39
362	105
363	20
364	19
365	46
366	32
367	23
368	59
369	58,59
370	64
371	21
372	7
373	55
374	7
375	96
376	27
377	23
378	7
379	93
380	24,56
381	15
382	69
383	12
384	19
385	57
386	42
387	43
388	106
389	2
390	57
391	12
392	40
393	60
394	33
395	24
396	32
397	6
398	13
399	30,92
400	14
401	27
402	56
403	53
404	7
405	37
406	71
407	5
408	49
409	4
410	81
411	17
412	30
413	35
414	3
415	29
416	69
417	23
418	10
419	29
420	11
421	29
422	6
423	32
424	3
425	3
426	9
427	11
428	36
429	6
430	19
431	5
432	51
433	5,42
434	1
435	29
436	50
437	28
438	5
439	22
440	19
441	5
442	2
443	82
444	46
445	22
446	5
447	8
448	8
449	80
450	27
451	22
452	19,98
453	13
454	10
455	59
456	67
457	36
458	42
459	9,77
460	22
461	71,78
462	75
463	48
464	24
465	6
466	3
467	7
468	15
469	10
470	42
471	3
472	15
473	17
474	77
475	66
476	107
477	50
478	22
479	18
480	27
481	54
482	2
483	46
484	5
485	7
486	33
487	37
488	3
489	46
490	17
491	8
492	108
493	49
494	67
495	7
496	37
497	5
498	19
499	63
