0	0,1,5,7
1	1
2	2
3	3
4	4
5	5
6	6
7	6,7
8	0,5,7,8,9
9	9
10	4
11	3
12	1
13	11
14	12
15	4
16	8
17	13
18	14
19	6
20	1
21	5
22	15
23	1
24	1
25	16
26	17
27	3
28	1
29	18
30	19
31	3
32	20
33	1
34	1
35	4
36	1
37	1
38	6
39	21
40	4
41	3
42	1
43	22
44	3
45	4,5
46	3
47	1
48	1
49	2
50	23
51	24
52	6
53	1
54	5
55	25
56	5
57	2
58	26
59	1
60	2
61	1
62	27
63	2
64	3
65	28
66	29
67	1
68	1,4
69	30
70	2
71	0,3,5,6,9
72	2,6
73	2,9
74	2
75	31
76	1
77	2
78	1
79	32
80	2,4
81	2
82	2
83	3
84	33
85	1
86	2
87	34
88	0,3,9
89	1
90	35
91	5
92	2
93	1,6
94	1
95	2
96	3
97	4
98	3
99	4
100	5
101	36
102	37
103	2
104	2
105	38
106	2
107	39
108	1
109	3
110	40
111	3,7,8
112	41
113	3
114	42
115	43
116	2
117	1
118	1
119	1
120	44
121	2
122	45
123	1
124	46
125	2
126	0,1,2,6
127	1
128	5
129	2
130	47
131	2
132	4,9
133	2,5
134	3,8
135	7
136	48
137	1
138	49
139	7
140	1
141	1,6
142	2
143	2
144	50
145	51
146	6
147	3
148	52
149	1
150	53
151	2
152	54
153	2
154	2
155	3
156	2
157	55
158	2,6
159	2
160	56
161	2
162	57
163	2
164	58
165	2
166	1
167	5
168	59
169	0,1,9
170	1
171	0,2,3,5,6,7,8,9
172	2
173	3
174	1
175	1
176	2,8
177	2
178	3
179	5
180	4
181	2,5
182	1
183	1
184	60
185	1
186	3
187	61
188	1,2
189	3
190	62
191	5
192	2
193	63
194	4
195	64
196	7
197	4
198	2
199	4
200	4
201	65
202	66
203	3
204	3
205	67
206	1
207	2
208	68
209	4
210	69
211	6
212	1
213	3
214	5
215	2
216	2
217	2
218	4
219	3
220	2
221	4
222	1
223	5
224	7
225	3
226	70
227	2
228	6
229	2
230	2,9
231	2
232	3
233	4
234	2
235	71
236	2
237	2
238	2
239	72
240	73
241	2
242	8
243	5
244	1
245	2
246	2
247	3
248	74
249	1
250	2
251	2,5
252	6
253	5
254	1
255	1
256	6
257	8
258	2
259	75
260	3
261	2
262	7
263	6
264	2
265	2
266	1
267	76
268	77
269	4
270	78
271	79
272	80
273	6
274	1
275	1
276	81
277	4
278	7
279	6
280	5
281	7
282	1
283	2
284	82
285	2
286	3
287	4,6
288	2
289	83
290	2
291	2
292	1,7
293	1
294	5
295	5
296	6
297	1
298	84
299	8,9
300	85
301	2
302	1
303	4
304	86
305	2
306	3
307	87
308	4,5
309	2,3
310	88
311	1
312	2
313	2
314	3
315	3
316	89
317	2
318	5,7
319	1
320	90
321	3
322	4
323	4
324	1
325	6
326	4
327	5
328	3
329	3
330	1
331	2
332	6
333	2
334	3
335	2
336	4
337	91
338	4
339	92
340	93
341	2
342	3
343	3
344	1
345	1
346	2
347	94
348	95
349	96
350	3
351	2
352	2
353	6
354	1
355	2
356	6,9
357	97
358	6
359	98
360	99
361	100
362	6
363	4
364	4
365	3
366	1
367	4
368	101
369	2,9
370	2
371	2
372	1
373	3
374	6
375	5
376	1
377	2
378	2
379	102
380	103
381	104
382	3
383	105
384	1,6
385	6
386	2
387	5
388	106
389	5
390	107
391	108
392	2
393	3
394	1
395	109
396	2
397	110
398	111
399	2,9
400	1
401	1
402	112
403	2
404	113
405	2
406	3,9
407	114
408	3
409	4
410	1
411	7,9
412	115
413	2
414	116
415	2
416	2
417	117
418	118
419	119
420	120
421	1
422	1
423	121
424	2
425	122
426	4
427	1
428	1
429	123
430	1
431	1
432	3
433	1
434	2
435	3
436	4
437	6
438	1
439	2
440	3
441	8
442	124
443	2
444	1
445	125
446	2
447	126
448	127
449	5
450	128
451	3
452	1,2
453	3,7
454	2
455	3
456	6
457	4
458	129
459	6
460	130
461	1,9
462	131
463	132
464	1
465	3
466	9
467	1
468	2
469	1,7
470	3
471	2
472	133
473	5
474	134
475	2,4
476	135
477	136
478	4
479	1
480	1
481	2
482	137
483	138
484	2
485	1,3
486	139
487	140
488	1
489	5
490	6,7
491	1
492	2
493	4
494	2
495	2
496	3
497	4
498	2
499	141
500	142
501	2
502	3
503	4
504	1
505	6
506	2
507	4
508	6
509	143
510	4
511	1
512	144
513	1
514	145
515	5
516	146
517	147
518	5
519	148
520	3
521	149
522	2
523	150
524	3
525	2
526	1
527	1
528	4
529	1
530	151
531	0,2,4,7
532	1
533	2
534	2
535	152
536	4
537	2,8
538	1
539	153
540	6
541	3
542	154
543	155
544	156
545	1
546	1
547	2
548	157
549	158
550	159
551	5,9
552	4,9
553	3
554	1,4
555	4
556	160
557	1
558	161
559	162
560	3
561	2,3
562	2
563	163
564	1
565	4
566	164
567	1
568	1
569	4,6
570	2
571	2,8
572	2
573	3
574	4
575	165
576	166
577	2
578	1
579	4
580	1
581	4
582	167
583	168
584	169
585	3,5
586	4
587	2
588	2
589	2
590	7
591	5
592	3,8
593	4
594	170
595	1
596	1
597	171
598	1
599	6
600	1
601	172
602	173
603	9
604	5,9
605	7
606	3
607	174
608	1
609	9
610	1,6
611	6
612	175
613	1
614	176
615	1
616	177
617	1
618	1,3,4
619	178
620	179
621	2
622	180
623	2
624	1
625	181
626	9
627	182
628	1
629	2
630	5
631	2
632	4
633	1
634	183
635	7
636	1
637	5
638	184
639	1
640	3,4
641	4
642	185
643	2
644	186
645	6
646	187
647	1
648	188
649	189
650	1
651	3
652	1
653	2
654	5
655	3
656	3
657	2
658	1
659	190
660	191
661	192
662	193
663	6
664	194
665	195
666	2
667	3
668	4
669	2,7
670	1
671	3
672	1
673	196
674	197
675	1
676	3,6
677	2
678	1
679	1
680	7,8
681	1
682	198
683	199
684	200
685	1
686	3
687	2
688	6
689	201
690	1,9
691	3
692	202
693	3
694	6
695	4
696	6
697	203
698	5
699	4
700	1
701	9
702	6
703	1,2
704	204
705	205
706	206
707	1
708	207
709	208
710	5
711	209
712	1
713	210
714	5
715	3,6
716	5
717	6
718	2
719	211
720	1
721	5
722	212
723	213
724	5
725	2
726	214
727	4
728	1
729	215
730	1
731	3
732	216
733	3
734	3
735	9
736	3
737	4
738	217
739	1
740	1
741	1
742	218
743	5,7
744	219
745	5
746	1,4,5,8,9
747	5,9
748	5
749	220
750	221
751	1
752	4
753	5,9
754	1
755	222
756	5,7,8
757	5
758	223
759	4
760	224
761	1
762	225
763	5
764	1
765	1
766	4
767	226
768	4,5
769	2
770	4
771	3
772	4
773	1
774	227
775	228
776	2
777	1
778	3,4
779	229
780	2
781	4
782	1
783	230
784	2
785	2
786	3
787	231
788	2
789	3
790	232
791	2
792	7
793	5
794	233
795	1,2
796	1
797	1
798	6
799	234
800	2
801	2
802	5
803	235
804	6
805	0,6
806	3
807	3
808	1
809	1
810	4
811	3
812	2
813	1
814	236
815	4
816	3
817	237
818	238
819	1
820	2
821	239
822	7
823	9
824	2
825	240
826	241
827	3
828	1
829	6
830	5
831	2
832	2
833	1
834	242
835	3
836	1,5,8
837	2
838	243
839	3
840	2
841	1
842	244
843	245
844	8
845	246
846	247
847	3
848	2
849	248
850	3,9
851	0,3
852	2
853	1
854	6
855	249
856	1
857	4
858	250
859	251
860	5
861	4,6
862	1
863	1
864	4
865	4
866	252
867	253
868	3,6
869	4
870	2,6
871	4,5
872	6
873	254
874	255
875	2,5
876	1
877	4
878	4
879	0,3
880	1,6
881	2,3,9
882	256
883	3
884	1
885	0,5
886	257
887	258
888	5,6
889	259
890	260
891	2
892	261
893	9
894	1,6
895	262
896	263
897	264
898	265
899	3
900	266
901	4
902	6
903	1
904	2
905	7
906	1
907	3
908	267
909	268
910	269
911	2
912	3
913	2
914	270
915	4
916	1
917	271
918	3
919	2
920	4
921	5
922	1
923	272
924	1
925	273
926	5
927	274
928	275
929	2,7,9
930	276
931	277
932	4
933	1
934	6
935	278
936	1
937	4
938	2,5,8
939	279
940	280
941	2
942	281
943	282
944	1
945	283
946	1
947	3
948	3
949	284
950	2
951	285
952	7
953	1
954	286
955	1
956	287
957	2
958	5
959	3
960	5
961	9
962	5
963	288
964	289
965	290
966	2
967	291
968	1
969	3,5
970	1
971	6
972	292
973	293
974	294
975	1
976	1
977	3
978	4
979	295
980	296
981	8
982	1
983	2
984	3
985	3
986	9
987	2,4
988	297
989	3
990	1
991	0,1,2,9
992	298
993	299
994	5
995	300
996	4
997	3,6
998	6
999	301
1000	1
1001	5
1002	4
1003	302
1004	5,6
1005	1
1006	303
1007	8
1008	304
1009	3
1010	1
1011	305
1012	2
1013	306
1014	307
1015	308
1016	0,5,8,9
1017	2
1018	4,5
1019	2,6,9
1020	3,7
1021	5
1022	1
1023	309
1024	310
1025	3
1026	2
1027	2,5
1028	2
1029	311
1030	8
1031	312
1032	313
1033	2
1034	314
1035	9
1036	1
1037	1
1038	315
1039	316
1040	7
1041	1
1042	1
1043	3
1044	3
1045	1
1046	5,8
1047	317
1048	2
1049	4
1050	2
1051	318
1052	319
1053	3
1054	2
1055	4
1056	2
1057	3
1058	2
1059	320
1060	6
1061	321
1062	3
1063	3,5
1064	322
1065	3
1066	1
1067	1
1068	6
1069	2
1070	2
1071	323
1072	324
1073	7
1074	325
1075	4
1076	4
1077	3
1078	5
1079	7
1080	3
1081	326
1082	327
1083	328
1084	5
1085	3
1086	329
1087	330
1088	2
1089	1
1090	2
1091	331
1092	332
1093	3,7
1094	2
1095	2
1096	5
1097	4
1098	333
1099	334
1100	335
1101	336
1102	1
1103	2
1104	7
1105	7,9
1106	337
1107	338
1108	339
1109	2
1110	1
1111	340
1112	4
1113	3
1114	2
1115	4
1116	341
1117	1
1118	3
1119	1
1120	2
1121	2
1122	4
1123	342
1124	2
1125	2
1126	2
1127	2
1128	3
1129	2
1130	1
1131	343
1132	344
1133	345
1134	1
1135	1
1136	6,9
1137	7
1138	6
1139	1
1140	1
1141	2
1142	2
1143	1
1144	0,1
1145	2,7,9
1146	1
1147	1
1148	346
1149	347
1150	4,8
1151	348
1152	6
1153	7
1154	8,9
1155	2
1156	2
1157	2
1158	2
1159	1
1160	349
1161	350
1162	1
1163	2
1164	351
1165	8
1166	3
1167	1
1168	5,9
1169	3
1170	6,8
1171	352
1172	2,5
1173	353
1174	354
1175	1
1176	1
1177	355
1178	356
1179	6
1180	357
1181	358
1182	359
1183	6
1184	7
1185	7
1186	360
1187	361
1188	5
1189	3
1190	4
1191	8
1192	362
1193	1
1194	3
1195	1,5,7,9
1196	2
1197	8
1198	1
1199	2
1200	1
1201	3
1202	5
1203	363
1204	1
1205	2
1206	364
1207	3
1208	365
1209	1
1210	366
1211	8
1212	2
1213	2
1214	3
1215	367
1216	1
1217	1
1218	7
1219	368
1220	5
1221	2
1222	3
1223	369
1224	1
1225	370
1226	371
1227	1
1228	4
1229	372
1230	1
1231	7
1232	6
1233	373
1234	4
1235	374
1236	2
1237	3
1238	2,4,7
1239	8
1240	375
1241	1
1242	376
1243	2
1244	377
1245	1
1246	1
1247	378
1248	2
1249	379
1250	9
1251	380
1252	2
1253	1
1254	1
1255	2,3
1256	381
1257	1
1258	2
1259	7
1260	2
1261	382
1262	383
1263	2
1264	3
1265	384
1266	2
1267	3
1268	2
1269	385
1270	1
1271	4
1272	386
1273	387
1274	8
1275	388
1276	389
1277	3
1278	4
1279	2
1280	390
1281	1
1282	6
1283	1,7
1284	391
1285	3
1286	392
1287	2,3
1288	393
1289	394
1290	1
1291	5
1292	4,6,9
1293	2
1294	1
1295	1
1296	5
1297	1
1298	395
1299	396
1300	5
1301	7
1302	397
1303	1
1304	5
1305	1
1306	2
1307	2
1308	5
1309	1
1310	2
1311	5
1312	5
1313	3
1314	398
1315	399
1316	1
1317	7
1318	2
1319	1
1320	1
1321	5
1322	3,9
1323	5
1324	400
1325	401
1326	4
1327	402
1328	1
1329	403
1330	2
1331	3
1332	2
1333	1
1334	3
1335	404
1336	5
1337	1
1338	405
1339	2
1340	2
1341	1
1342	406
1343	407
1344	5
1345	2,4
1346	4
1347	408
1348	2
1349	2
1350	5
1351	1
1352	4
1353	409
1354	4
1355	410
1356	2
1357	411
1358	3
1359	4
1360	2
1361	1
1362	412
1363	2
1364	1
1365	413
1366	414
1367	1
1368	6
1369	415
1370	4
1371	3
1372	2
1373	2
1374	1
1375	1
1376	3
1377	5
1378	3
1379	416
1380	1
1381	3
1382	3
1383	417
1384	1
1385	2
1386	418
1387	1
1388	419
1389	8
1390	2
1391	3
1392	2,7
1393	7,8,9
1394	2
1395	2
1396	5
1397	1
1398	4
1399	420
1400	3
1401	1
1402	1
1403	2
1404	1
1405	3,6
1406	1,2
1407	2
1408	6
1409	2
1410	1
1411	2
1412	421
1413	422
1414	1
1415	3
1416	3
1417	1
1418	423
1419	3
1420	3
1421	2
1422	424
1423	1
1424	4
1425	3
1426	2,3
1427	425
1428	2
1429	426
1430	4
1431	2
1432	1
1433	427
1434	428
1435	429
1436	4,5
1437	430
1438	1,3
1439	2
1440	1
1441	4
1442	1,6
1443	4,8
1444	1
1445	1
1446	1
1447	3
1448	7
1449	3
1450	431
1451	3
1452	1
1453	6
1454	0,1,6
1455	432
1456	4
1457	4
1458	6
1459	1
1460	2
1461	7,8
1462	433
1463	2
1464	3
1465	434
1466	1
1467	5
1468	435
1469	5
1470	2
1471	6
1472	5
1473	5
1474	4
1475	436
1476	7
1477	437
1478	4
1479	1
1480	438
1481	439
1482	3
1483	5
1484	5
1485	440
1486	2
1487	3
1488	441
1489	2
1490	3
1491	4
1492	7
1493	442
1494	1
1495	1
1496	8,9
1497	443
1498	444
1499	2
1500	1
1501	445
1502	446
1503	447
1504	5
1505	2,3
1506	4
1507	1,3
1508	2
1509	448
1510	2
1511	5,8
1512	449
1513	2
1514	450
1515	2
1516	451
1517	452
1518	2
1519	3
1520	1
1521	453
1522	2
1523	454
1524	7
1525	5
1526	455
1527	6
1528	456
1529	1
1530	1
1531	5
1532	1
1533	457
1534	1
1535	4
1536	1
1537	458
1538	3,9
1539	4
1540	5
1541	459
1542	460
1543	3
1544	461
1545	462
1546	2
1547	3
1548	2
1549	2
1550	2
1551	463
1552	464
1553	1
1554	465
1555	5
1556	466
1557	467
1558	3
1559	4
1560	2,4
1561	2
1562	468
1563	1
1564	4
1565	3
1566	469
1567	470
1568	7
1569	4
1570	2,6
1571	471
1572	4
1573	3,9
1574	3
1575	2
1576	472
1577	0,2
1578	473
1579	3
1580	2
1581	4
1582	1
1583	2
1584	1
1585	474
1586	475
1587	2
1588	3
1589	9
1590	2
1591	476
1592	2
1593	2,9
1594	2
1595	2
1596	1
1597	477
1598	3,9
1599	2
1600	5
1601	3
1602	478
1603	5
1604	2
1605	3
1606	1
1607	3,5,6
1608	5
1609	1
1610	1
1611	479
1612	4,7
1613	3
1614	3
1615	3,6
1616	2
1617	3
1618	8
1619	1
1620	2
1621	3
1622	5
1623	3
1624	1
1625	480
1626	1
1627	481
1628	482
1629	1
1630	483
1631	4
1632	1
1633	1
1634	1
1635	5
1636	2
1637	4
1638	1,9
1639	1
1640	1
1641	1
1642	1
1643	1
1644	1
1645	484
1646	1
1647	6
1648	1
1649	485
1650	486
1651	487
1652	1
1653	5
1654	0,6
1655	8
1656	488
1657	3
1658	4
1659	489
1660	2
1661	3
1662	1
1663	490
1664	2
1665	1
1666	3
1667	491
1668	3,4
1669	2
1670	492
1671	6
1672	2
1673	1
1674	1
1675	4
1676	2,4
1677	1
1678	3
1679	3
1680	493
1681	494
1682	1
1683	495
1684	496
1685	497
1686	498
1687	4
1688	3
1689	2
1690	499
1691	2
1692	1
1693	3
1694	500
1695	501
1696	2
1697	502
1698	1
1699	503
1700	6
1701	1
1702	5
1703	504
1704	1
1705	3
1706	5
1707	3
1708	1
1709	2
1710	1
1711	5
1712	2
1713	0,2
1714	1,2
1715	1
1716	505
1717	4,5
1718	1
1719	3
1720	2,7
1721	506
1722	2
1723	507
1724	508
1725	509
1726	1
1727	510
1728	1
1729	1
1730	3
1731	2
1732	9
1733	5
1734	511
1735	512
1736	3
1737	1
1738	513
1739	1
1740	2
1741	514
1742	6
1743	1
1744	9
1745	2
1746	1
1747	2
1748	6
1749	6
1750	3
1751	3
1752	5
1753	5
1754	1
1755	1
1756	515
1757	516
1758	1
1759	6
1760	517
1761	1
1762	5
1763	3
1764	2
1765	6
1766	2
1767	2
1768	518
1769	1
1770	2
1771	519
1772	6
1773	2
1774	5,6
1775	9
1776	4
1777	520
1778	2
1779	1
1780	1
1781	2
1782	521
1783	3
1784	3,9
1785	6
1786	522
1787	1
1788	2
1789	3
1790	523
1791	1
1792	524
1793	8
1794	6
1795	525
1796	4
1797	1
1798	526
1799	527
1800	4
1801	4
1802	528
1803	4
1804	1
1805	3
1806	1
1807	529
1808	530
1809	3
1810	1
1811	2
1812	4
1813	4
1814	1
1815	7
1816	2
1817	531
1818	1
1819	2
1820	5
1821	532
1822	7
1823	2
1824	1
1825	533
1826	2
1827	2
1828	534
1829	1,5
1830	535
1831	3
1832	536
1833	2
1834	2
1835	2
1836	2
1837	537
1838	0,2,3,6,7
1839	4,7
1840	1
1841	5
1842	2
1843	3
1844	5
1845	1
1846	1
1847	5
1848	1
1849	538
1850	2
1851	1
1852	1
1853	2
1854	539
1855	1
1856	3
1857	540
1858	3
1859	2
1860	1,3
1861	541
1862	542
1863	7
1864	543
1865	2
1866	544
1867	6
1868	1
1869	6
1870	2
1871	1
1872	3
1873	545
1874	1
1875	1
1876	1
1877	2
1878	1
1879	3
1880	8
1881	1
1882	546
1883	2
1884	3
1885	4
1886	2
1887	547
1888	2
1889	7
1890	3
1891	1
1892	2,6
1893	1
1894	1
1895	548
1896	549
1897	2
1898	1
1899	6
1900	2
1901	2
1902	6
1903	1
1904	2
1905	9
1906	1,2
1907	2
1908	1
1909	3
1910	550
1911	2
1912	1
1913	6
1914	3,5,7
1915	2
1916	551
1917	552
1918	3
1919	553
1920	3
1921	2
1922	554
1923	555
1924	1
1925	556
1926	4
1927	1
1928	557
1929	558
1930	559
1931	1
1932	3
1933	2
1934	1
1935	560
1936	6
1937	561
1938	562
1939	563
1940	564
1941	1
1942	1
1943	565
1944	5
1945	3
1946	3
1947	8
1948	1
1949	1
1950	2
1951	2
1952	4
1953	566
1954	567
1955	1
1956	1
1957	568
1958	9
1959	2
1960	569
1961	6
1962	1
1963	1
1964	4
1965	570
1966	2
1967	1
1968	1
1969	6
1970	2
1971	1
1972	2
1973	3
1974	571
1975	572
1976	7
1977	573
1978	574
1979	2
1980	575
1981	6
1982	1
1983	3
1984	576
1985	577
1986	4
1987	3
1988	5
1989	5
1990	3
1991	2
1992	578
1993	5
1994	1
1995	7
1996	579
1997	1
1998	2
1999	580
2000	581
2001	5
2002	582
2003	3
2004	5
2005	9
2006	583
2007	7
2008	1
2009	3
2010	4
2011	584
2012	3
2013	4
2014	585
2015	586
2016	5,7
2017	5
2018	2
2019	587
2020	1
2021	588
2022	2
2023	4
2024	2
2025	5
2026	2
2027	7
2028	8
2029	2
2030	3
2031	1
2032	8
2033	2
2034	589
2035	3
2036	6
2037	1
2038	1
2039	590
2040	4,7
2041	4
2042	1
2043	4
2044	591
2045	592
2046	1
2047	5
2048	2
2049	2
2050	593
2051	1
2052	3
2053	594
2054	595
2055	1
2056	2
2057	6
2058	4
2059	5
2060	5,6,7
2061	1
2062	2
2063	1,3
2064	2
2065	596
2066	597
2067	598
2068	4
2069	3
2070	3
2071	1
2072	599
2073	600
2074	7
2075	8
2076	1
2077	4
2078	601
2079	1
2080	6
2081	602
2082	603
2083	3
2084	4
2085	4
2086	3
2087	604
2088	2
2089	1
2090	6
2091	2
2092	8
2093	605
2094	2
2095	2
2096	1
2097	4
2098	1
2099	5
2100	2
2101	3
2102	606
2103	2,4
2104	607
2105	3
2106	2,7
2107	2
2108	1
2109	1
2110	4
2111	2
2112	1
2113	5
2114	3
2115	9
2116	1,4
2117	2
2118	5
2119	5
2120	2,9
2121	4
2122	608
2123	609
2124	6
2125	610
2126	611
2127	6
2128	612
2129	1
2130	613
2131	1
2132	614
2133	615
2134	1,4
2135	616
2136	2,3
2137	617
2138	618
2139	6,7
2140	619
2141	620
2142	1
2143	621
2144	9
2145	1
2146	1
2147	7
2148	3
2149	622
2150	1
2151	3
2152	623
2153	624
2154	625
2155	1
2156	2
2157	5
2158	1
2159	2,3
2160	626
2161	1
2162	1
2163	3
