0	0,1,4,7,9
1	1
2	2
3	3
4	4,9
5	5
6	6
7	7
8	8
9	9
10	9
11	1
12	2
13	5
14	1
15	4
16	2
17	11
18	12
19	1
20	8
21	13
22	1
23	14
24	15
25	6
26	2
27	7
28	1
29	16
30	17
31	1
32	18
33	7
34	9
35	19
36	3
37	7
38	2
39	2
40	20
41	1
42	3
43	1
44	2
45	3,7
46	1,4
47	2
48	2
49	6
50	4
51	2
52	21
53	2
54	1
55	1,7
56	22
57	2
58	23
59	1
60	8
61	9
62	24
63	5
64	4
65	25
66	1
67	4
68	26
69	9
70	2
71	1
72	27
73	28
74	9
75	3
76	2
77	1
78	2
79	1,6
80	3
81	29
82	7
83	30
84	5
85	3,5
86	31
87	32
88	33
89	5
90	34
91	1
92	7
93	35
94	36
95	1
96	1
97	3
98	1
99	1
100	1
101	4
102	37
103	2
104	5
105	1
106	1
107	38
108	2
109	5
110	39
111	3
112	40
113	41
114	3
115	42
116	43
117	5
118	1
119	1
120	44
121	1
122	2
123	1
124	1
125	45
126	2
127	1
128	1
129	4
130	46
131	1
132	7
133	5
134	3
135	47
136	2
137	2
138	7
139	2
140	1
141	3,9
142	3
143	48
144	49
145	8
146	50
147	0,3,4
148	51
149	5
150	2
151	52
152	53
153	1
154	54
155	3,5
156	1
157	6
158	55
159	7
160	1
161	5
162	56
163	3
164	57
165	3
166	58
167	9
168	59
169	2
170	1
171	1
172	5
173	1
174	3,8
175	60
176	1
177	1
178	1
179	3
180	61
181	4
182	5,9
183	62
184	63
185	3
186	2
187	1
188	1
189	2
190	64
191	9
192	65
193	1
194	1
195	3
196	9
197	66
198	1,8
199	2
200	1,6
201	2
202	3
203	1
204	1
205	3
206	67
207	3
208	3
209	1
210	4,9
211	2
212	68
213	2
214	7
215	1
216	1
217	69
218	4
219	70
220	1
221	71
222	1
223	72
224	1
225	2
226	1
227	1
228	73
229	74
230	75
231	2
232	76
233	77
234	1
235	1
236	2
237	9
238	78
239	1
240	9
241	3,4
242	79
243	5
244	1
245	80
246	5
247	3
248	1,8
249	1
250	1
251	1
252	2
253	1
254	1
255	81
256	1
257	1
258	9
259	3,8
260	82
261	2
262	4
263	1
264	83
265	1
266	3
267	84
268	3
269	85
270	86
271	87
272	1
273	88
274	89
275	90
276	1,2
277	3
278	2
279	91
280	92
281	1
282	4
283	5
284	2
285	3
286	1
287	2
288	1
289	93
290	94
291	95
292	1
293	3
294	1
295	3
296	8
297	1
298	96
299	6
300	8
301	1
302	97
303	5
304	3
305	98
306	1
307	8
308	99
309	4
310	1
311	1
312	3
313	100
314	101
315	102
316	1
317	103
318	2
319	1
320	5
321	1
322	104
323	4
324	2
325	2
326	1
327	4
328	1,4
329	3
330	2
331	105
332	106
333	3
334	107
335	2,8
336	1
337	4
338	108
339	3
340	4
341	109
342	1
343	110
344	2,4
345	6
346	111
347	112
348	3
349	1
350	113
351	3
352	2
353	114
354	5,9
355	115
356	2
357	3
358	116
359	117
360	6
361	5
362	3
363	4
364	2
365	118
366	4
367	7
368	4
369	119
370	7
371	5
372	4
373	4
374	2
375	120
376	121
377	122
378	3
379	123
380	4
381	1
382	124
383	1
384	125
385	6
386	2
387	3
388	2
389	6,9
390	126
391	2
392	5
393	127
394	1
395	2
396	6
397	128
398	2
399	129
400	130
401	1,8
402	3,6
403	5
404	5,6
405	1
406	131
407	3
408	132
409	3,4
410	133
411	134
412	3
413	135
414	6
415	1
416	2
417	9
418	136
419	1
420	137
421	4
422	138
423	139
424	4
425	2
426	140
427	141
428	2
429	4
430	7
431	1
432	1
433	1
434	3
435	142
436	1
437	143
438	4
439	6,7
440	1
441	5
442	4
443	144
444	2
445	3
446	145
447	4
448	146
449	1
450	1
451	1
452	4
453	5,6
454	2
455	147
456	5
457	1
458	148
459	1
460	1
461	2
462	1
463	2
464	149
465	2
466	150
467	1
468	6
469	4
470	4
471	2
472	151
473	3
474	2,7
475	152
476	3
477	1
478	1
479	2
480	153
481	2
482	4
483	2
484	1
485	3
486	154
487	155
488	1
489	2
490	156
491	2
492	157
493	158
494	1
495	4
496	5
497	3
498	159
499	4
500	4
501	4,5
502	4
503	1,3,4
504	2
505	4
506	2
507	160
508	6
509	6,8
510	2
511	161
512	1
513	162
514	9
515	163
516	2
517	5
518	164
519	2
520	9
521	3
522	165
523	166
524	167
525	168
526	0,3,4
527	1
528	169
529	1
530	170
531	2
532	1
533	2
534	2
535	3,6
536	5
537	1,5
538	2
539	3
540	6
541	6
542	1
543	3,7
544	171
545	3
546	4
547	172
548	1
549	1
550	1
551	2
552	3
553	2,6
554	4
555	4
556	5
557	5,9
558	173
559	2
560	1
561	5
562	2
563	2
564	3
565	4
566	174
567	3
568	1
569	0,1,5,9
570	175
571	3
572	5
573	4
574	1
575	1,6
576	176
577	5,7
578	177
579	2
580	178
581	7
582	1
583	2
584	4,8
585	4
586	179
587	180
588	5
589	2
590	181
591	1
592	2
593	182
594	4
595	1
596	183
597	184
598	1,6
599	185
600	186
601	6
602	187
603	1
604	6
605	6
606	2,5
607	188
608	189
609	190
610	1
611	191
612	6
613	3
614	192
615	6
616	7
617	193
618	1
619	5
620	194
621	1
622	195
623	1,2,9
624	2
625	196
626	197
627	1
628	198
629	1
630	4
631	3,7
632	2
633	1
634	1
635	2
636	1
637	4
638	3
639	2
640	3,9
641	199
642	9
643	200
644	2
645	2,7
646	201
647	202
648	1
649	1
650	2
651	3
652	5
653	2
654	203
655	9
656	204
657	205
658	206
659	207
660	4
661	1
662	2
663	208
664	209
665	4
666	210
667	211
668	5,8
669	2,4
670	6
671	8
672	212
673	213
674	8
675	1
676	3
677	4
678	214
679	3
680	4,6
681	1
682	1
683	3
684	3
685	1
686	7
687	9
688	0,3
689	3,4
690	3
691	215
692	2
693	216
694	2
695	3
696	1
697	4
698	217
699	218
700	6
701	8
702	5
703	2
704	7
705	5
706	6
707	219
708	2
709	3
710	220
711	2
712	2
713	221
714	4
715	222
716	223
717	224
718	9
719	1
720	225
721	2
722	3
723	5
724	1
725	2
726	1,4
727	8
728	3
729	1
730	1
731	7
732	1
733	226
734	5
735	227
736	5
737	9
738	4
739	228
740	2
741	1
742	1
743	5
744	229
745	230
746	2
747	231
748	2,5
749	1
750	232
751	2
752	3
753	6
754	2
755	1
756	2
757	233
758	2,9
759	234
760	5
761	1
762	235
763	1
764	7
765	5
766	236
767	2
768	237
769	5
770	1
771	4
772	5
773	238
774	239
775	240
776	241
777	242
778	3
779	1
780	5
781	2
782	4
783	3
784	2
785	243
786	1
787	1
788	6
789	1
790	3
791	5
792	5
793	2
794	244
795	245
796	246
797	5
798	247
799	3
800	3
801	3
802	248
803	1
804	249
805	1
806	1
807	250
808	251
809	6
810	252
811	6
812	3,4
813	2
814	253
815	6
816	1
817	2
818	3
819	2
820	1
821	1
822	2
823	2
824	254
825	255
826	7
827	5
828	256
829	1,5
830	5
831	2
832	1
833	5
834	5
835	2
836	2
837	4
838	1
839	1
840	1
841	8
842	1
843	257
844	258
845	6
846	8
847	5,8
848	1
849	0,3,4
850	4
851	259
852	6,8
853	2
854	4
855	5
856	260
857	5,7
858	261
859	1
860	262
861	1
862	1
863	263
864	1
865	1
866	3
867	1
868	2,5
869	4
870	2
871	4
872	264
873	4
874	3
875	2
876	265
877	266
878	2
879	2,5
880	2
881	5,9
882	1,8
883	1
884	1,9
885	2
886	267
887	2
888	1
889	4
890	2
891	268
892	4
893	2
894	1
895	3,8
896	1
897	2
898	2
899	7
900	1
901	1
902	0,1
903	2
904	1
905	5
906	1
907	4
908	269
909	270
910	5,7
911	1
912	0,5
913	271
914	4
915	272
916	1
917	273
918	4,7
919	274
920	1
921	4
922	275
923	3
924	1
925	6
926	4
927	276
928	2
929	7
930	1
931	277
932	278
933	6,9
934	279
935	280
936	281
937	3
938	2,7
939	282
940	7
941	1
942	6
943	3
944	1
945	1,9
946	1
947	3
948	2
949	283
950	2
951	284
952	4
953	1
954	3
955	2
956	285
957	2
958	0,3,5,6,7,8,9
959	1
960	1
961	5
962	3,5,6
963	286
964	287
965	2
966	288
967	2
968	289
969	290
970	291
971	292
972	2,7
973	293
974	1
975	294
976	0,5
977	295
978	296
979	297
980	1,2
981	2
982	4
983	4
984	5
985	1
986	298
987	299
988	300
989	3
990	301
991	1
992	302
993	4
994	4
995	303
996	1
997	1
998	2
999	4,5,7
