0	0,19,30
1	1
2	2
3	3
4	4
5	5
6	6,29
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15,74
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42,52,76
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	50
51	51
52	52
53	53
54	54
55	38,55
56	56
57	57
58	58
59	59
60	60
61	61
62	62,95
63	63
64	64
65	65,96,97
66	66
67	27,67
68	68
69	2,69
70	70
71	71
72	72
73	66,73
74	74
75	75
76	76
77	77
78	78
79	79
80	80,91
81	81
82	82
83	83
84	17,84
85	85
86	74,86
87	87,94
88	88
89	89
90	90
91	91
92	92
93	93
94	94
95	73,95
96	96
97	37,97
98	35,98
99	94,99
100	41
101	19
102	18
103	58
104	26
105	13
106	56
107	16
108	48
109	13
110	23
111	11,50
112	14
113	12
114	19,64
115	20
116	26,66
117	17
118	44
119	9
120	9
121	20
122	17
123	33
124	59
125	60
126	14
127	17
128	19
129	36,46
130	101
131	82
132	23
133	28
134	94
135	7
136	5
137	3
138	9,51
139	8
140	2
141	29
142	32
143	5
144	16
145	15
146	26
147	41
148	102
149	61
150	38,75
151	30
152	8
153	14
154	35
155	6
156	14
157	12
158	46,55
159	44
160	51
161	26
162	16
163	8
164	5
165	32
166	31
167	10
168	4
169	3
170	21
171	23
172	3
173	7
174	10
175	8
176	11
177	6
178	3
179	22
180	6
181	13
182	7
183	1
184	38
185	7
186	18
187	12
188	32
189	9
190	43
191	27
192	23
193	61
194	37,45,56,97
195	3
196	1
197	4
198	23
199	23,26
200	21
201	103
202	40
203	18,75
204	4,19
205	6
206	11
207	29
208	22
209	10
210	1
211	17
212	16
213	4
214	17
215	53
216	21
217	6
218	91
219	4
220	5
221	38
222	2
223	25,50
224	29
225	82
226	104
227	31
228	21
229	28
230	43
231	5
232	88
233	64
234	38
235	4
236	28
237	17
238	38
239	10
240	13
241	47
242	18
243	10
244	1,43
245	105
246	90
247	88
248	106
249	59
250	10
251	5
252	23
253	88
254	10
255	32
256	9
257	25
258	31
259	98
260	12
261	4
262	36
263	52
264	5
265	107
266	49
267	14
268	19
269	5
270	45
271	21
272	31
273	5
274	71
275	4
276	2
277	60
278	61
279	68,79
280	108
281	3
282	1,39
283	16
284	13
285	13
286	12
287	39,67
288	70
289	23
290	1
291	5
292	15
293	4
294	11
295	13
296	2
297	12
298	23
299	39
300	109
301	30
302	7
303	7
304	39
305	56
306	9
307	17
308	10
309	21
310	35
311	23
312	84
313	22
314	8
315	3
316	22
317	110
318	37
319	38
320	18
321	39
322	17
323	8
324	39
325	47
326	7
327	38
328	91
329	12
330	13
331	87
332	47
333	29
334	1
335	18
336	5
337	27
338	25
339	54
340	111
341	56
342	3
343	112
344	30
345	113
346	5
347	6
348	76
349	26
350	15
351	21
352	41
353	114
354	22
355	10
356	16
357	4
358	39
359	3
360	23
361	76
362	8
363	26
364	15
365	14
366	34
367	7
368	35
369	2
370	19
371	18
372	15,82
373	65
374	27
375	2
376	33
377	74
378	9
379	83
380	2
381	20
382	115
383	13
384	22
385	14
386	31
387	9
388	49
389	116
390	10
391	53
392	8
393	12
394	6,40
395	33
396	44
397	21
398	26
399	28,38
400	2
401	14
402	2
403	10
404	57
405	63
406	14
407	6
408	20
409	35
410	24
411	1
412	20
413	4
414	48
415	15
416	6
417	14
418	29,32,42,68
419	35
420	21,58
421	29
422	71
423	35
424	21
425	9
426	62
427	49
428	72
429	60,69
430	6
431	10
432	48
433	32
434	95
435	2
436	9
437	17
438	11,14
439	54
440	32
441	32
442	11
443	3
444	117
445	2
446	9
447	8
448	51
449	9
450	10
451	82
452	23
453	43
454	46
455	17
456	23,62
457	8
458	4
459	2
460	17
461	18
462	41
463	16
464	30
465	46
466	83
467	72
468	13
469	5
470	36
471	10
472	1
473	21
474	7
475	19
476	4
477	15
478	8
479	24
480	15
481	17
482	36
483	5
484	15
485	23
486	89
487	33
488	14
489	21
490	23
491	1
492	17
493	18,88
494	1
495	35
496	11
497	13
498	8
499	27
