0	0,1
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29,55
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	50
51	51
52	52
53	53
54	54
55	55
56	34,56
57	7,57
58	58
59	59
60	45,60
61	61
62	62
63	63
64	64
65	65
66	66
67	3,67
68	48,68
69	69
70	70
71	71
72	3,72
73	66,73
74	30,74
75	75
76	62,76
77	77
78	74,78
79	79
80	80
81	81
82	47,82
83	83
84	11,45,84
85	85
86	86
87	17
88	45,83
89	88
90	7
91	5
92	35
93	26
94	46
95	5
96	13,26
97	2
98	8
99	34
100	11
101	20
102	8
103	6
104	3
105	56
106	89
107	21
108	7
109	53
110	78
111	6
112	31
113	39
114	7
115	9
116	15
117	90
118	15
119	3
120	5
121	4
122	39
123	5
124	29
125	44
126	54
127	4
128	3
129	16
130	4
131	7
132	2
133	39
134	2,22
135	54
136	33
137	48
138	18
139	25
140	6
141	5
142	35
143	9
144	46
145	19
146	13
147	7
148	3
149	30
150	10
151	47
152	30
153	46
154	4
155	7
156	24
157	10
158	29
159	10
160	21
161	75
162	28
163	16
164	78
165	30
166	24
167	19
168	17
169	17
170	4
171	50
172	20
173	10
174	34
175	19
176	81
177	4
178	23
179	11,29
180	12
181	3
182	91
183	9
184	92
185	9
186	21
187	11
188	70
189	17
190	1
191	9
192	21
193	17,50
194	15
195	43
196	45
197	5
198	46
199	29
200	12
201	6
202	14
203	8
204	43
205	37
206	35
207	23
208	17
209	30
210	19
211	18
212	13
213	41
214	13
215	17,81
216	8
217	22,68
218	1
219	77
220	41
221	47
222	17
223	93
224	34
225	12
226	15,34
227	19
228	14
229	12
230	63
231	29
232	3
233	66
234	19
235	21
236	4
237	5
238	94
239	70
240	4
241	12
242	13
243	6
244	36
245	30
246	2
247	13
248	15
249	21
250	12
251	11
252	11
253	42
254	30
255	7
256	13
257	43
258	5
259	7,83
260	11
261	14
262	75
263	3
264	9,51
265	24
266	57
267	2
268	37
269	8
270	2
271	16
272	8
273	7
274	28
275	19
276	10
277	33
278	12
279	18
280	48
281	16
282	27
283	39
284	7
285	19
286	95
287	10
288	56
289	12
290	39
291	1
292	18
293	27
294	30,86
295	12
296	19
297	68
298	20
299	7
300	16,77
301	6
302	7
303	29,44,57
304	80
305	7,75
306	21
307	3
308	6
309	31
310	11
311	2
312	11
313	36
314	17
315	13,41
316	41
317	46
318	24
319	8
320	64
321	7
322	30
323	43
324	1
325	1,8
326	44
327	17
328	8
329	1
330	96
331	56
332	97
333	19
334	1
335	16
336	5
337	17
338	20
339	35
340	1
341	24
342	19
343	44
344	11
345	8
346	40
347	18
348	46
349	34
350	20,62
351	5
352	19
353	55
354	5
355	35
356	75
357	3
358	23
359	4
360	21
361	49
362	11
363	15
364	61
365	32
366	39
367	42
368	30
369	53
370	28
371	35
372	26
373	18
374	47
375	37
376	38
377	12
378	10
379	3
380	6
381	41
382	32
383	24,40
384	21
385	26,65
386	12
387	30,68
388	8
389	12
390	18
391	55
392	3
393	7
394	43,62
395	78
396	2
397	13
398	60
399	8,16
400	20
401	8
402	31
403	3
404	33
405	19
406	11
407	27
408	11,18
409	36,55
410	11
411	22
412	2
413	23,24
414	9
415	78
416	14
417	8,23,44
418	16
419	25
420	6
421	48
422	7
423	4
424	12
425	17
426	25
427	29
428	31
429	28
430	21
431	2
432	12
433	98
434	1
435	15
436	17
437	13
438	43
439	20
440	15
441	1
442	99
443	2
444	25
445	12
446	28
447	43
448	1
449	11
450	1
451	33
452	31
453	33,44
454	7
455	100
456	16
457	7
458	37
459	1
460	2
461	63
462	5
463	80
464	18
465	101
466	6
467	3
468	45
469	1
470	19
471	102
472	34
473	9
474	15
475	2
476	19
477	17
478	16
