0	0,4,8,9
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	6,8
9	0,9
10	1
11	2
12	4
13	11
14	12
15	4
16	1
17	13
18	14
19	0,2,3
20	15
21	1
22	1
23	6
24	16
25	8
26	17
27	18
28	2
29	1
30	1
31	1
32	3
33	19
34	20
35	21
36	4
37	22
38	4
39	1
40	1
41	1
42	1
43	3
44	1
45	2
46	23
47	4
48	4
49	24
50	2
51	25
52	1
53	2
54	7
55	26
56	3
57	1
58	27
59	4
60	1
61	1
62	2,3
63	3,9
64	28
65	7,9
66	29
67	1
68	2
69	30
70	5
71	3
72	1,2
73	1
74	8
75	2
76	4
77	3
78	31
79	32
80	0,2
81	4
82	2
83	1
84	5
85	4
86	6
87	2
88	4
89	1
90	1
91	33
92	2
93	34
94	6
95	2
96	35
97	1,4
98	1
99	4
100	36
101	8
102	3
103	37
104	38
105	4
106	39
107	40
108	41
109	1
110	42
111	43
112	2
113	44
114	45
115	2
116	46
117	5
118	47
119	48
120	49
121	3
122	2,4
123	5
124	1
125	5
126	2
127	3
128	50
129	1
130	1
131	2
132	1
133	3
134	5,7
135	51
136	5
137	52
138	4
139	53
140	2
141	8,9
142	2,8
143	9
144	1
145	1,5
146	3,8,9
147	7
148	54
149	3
150	55
151	1
152	1
153	3
154	56
155	5
156	7
157	57
158	58
159	1
160	1
161	2
162	59
163	8
164	4
165	1
166	1
167	1
168	5,6
169	3
170	3
171	1
172	4
173	3
174	60
175	61
176	4
177	8
178	4
179	4
180	4
181	2
182	2
183	5
184	4
185	2
186	8
187	62
188	1
189	1
190	1
191	63
192	64
193	6
194	3,6,8
195	1
196	65
197	1
198	1
199	1
200	1,5
201	3,5,9
202	2
203	8
204	4
205	66
206	67
207	4
208	68
209	2
210	1
211	3
212	5
213	6,9
214	1
215	1
216	2
217	7
218	1
219	69
220	3,7
221	4
222	1
223	3
224	4
225	3
226	70
227	1
228	2,7
229	1,3,8
230	71
231	1
232	2
233	5
234	72
235	73
236	4
237	74
238	75
239	76
240	77
241	1
242	2
243	9
244	2
245	3
246	1
247	78
248	79
249	6
250	4
251	80
252	1
253	81
254	1,5
255	1
256	8
257	82
258	83
259	2
260	2
261	6
262	84
263	4,6
264	9
265	1
266	4
267	3
268	1
269	85
270	7
271	1
