0	0,7
1	1
2	0,2,4,9
3	3
4	4
5	5
6	6
7	1,7
8	8,9
9	8,9
10	3
11	3,4,9
12	3
13	3
14	11
15	1
16	1
17	9
18	2
19	7
20	2
21	1
22	12
23	4
24	13
25	2
26	2
27	1
28	1
29	3
30	14
31	15
32	7
33	3
34	2
35	2
36	16
37	17
38	18
39	2
40	1
41	6
42	1
43	1
44	1
45	1
46	19
47	20
48	21
49	5
50	1
51	2
52	22
53	3
54	1
55	4
56	5
57	23
58	24
59	2
60	4
61	25
62	1
63	1
64	2
65	1,9
66	1
67	0,4,5,6,8,9
68	1
69	4
70	3
71	2
72	5
73	1
74	26
75	1
76	3
77	1
78	1
79	2
80	2
81	3
82	27
83	28
84	5
85	29
86	5
87	8
88	3
89	30
90	8
91	1
92	31
93	3
94	5
95	9
96	3
97	32
98	6
99	33
100	34
101	35
102	3
103	1
104	36
105	3
106	1
107	1
108	1
109	1
110	37
111	1
112	3
113	1
114	38
115	5
116	1
117	4
118	39
119	40
120	4,6
121	5
122	41
123	0,3,4,5,9
124	42
125	3
126	6
127	2
128	43
129	4
130	2,3
131	2
132	3
133	7
134	3
135	1
136	4
137	1
138	4,7
139	3
140	2
141	5
142	3
143	7,9
144	6
145	2
146	44
147	2
148	4
149	45
150	46
151	6
152	47
153	4
154	4
155	1
156	2
157	4
158	9
159	5
160	1
161	1
162	1
163	3
164	48
165	1
166	1,6
167	2
168	2
169	3
170	49
171	3
172	3
173	50
174	51
175	1
176	1
177	3,5
178	2
179	6
180	1
181	2
182	52
183	1
184	2
185	53
186	2
187	1
188	54
189	1
190	1
191	55
192	56
193	1,7
194	5
195	57
196	3
197	58
198	2
199	1
200	6
201	1
202	59
203	60
204	1
205	7
206	2
207	61
208	62
209	0,8
210	63
211	1
212	1
213	1
214	64
215	3
216	65
217	1
218	2
219	5
220	66
221	67
222	4
223	5
224	0,2
225	5
226	2
227	68
228	1
229	8
230	69
231	4
232	4
233	5
234	70
235	7
236	71
237	2
238	2
239	4
240	72
241	2
242	73
243	1
244	2
245	2
246	74
247	75
248	76
249	4
250	77
251	4
252	78
253	1
254	5
255	1
256	7
257	1
258	3
259	7,8
260	3
261	5
262	3
263	4
264	1
265	2
266	2
267	6
268	1
269	1
270	79
271	1
272	3
273	80
274	4
275	81
276	5
277	82
278	6,7
279	2
280	1
281	3
282	5
283	2
284	2
285	1
286	83
287	1
288	4,5,9
289	9
290	1
291	4,8
292	5,7
293	84
294	2
295	1
296	2,8
297	85
298	2
299	3
300	2
301	4
302	5,7
303	1
304	3
305	1
306	8
307	1
308	5
309	2
310	86
311	2
312	87
313	2
314	1
315	88
316	5
317	6
318	8
319	3
320	1
321	89
322	2
323	1
324	90
325	91
326	1
327	3
328	0,3,5
329	3
330	2
331	3
332	4
333	1
334	2,5
335	92
336	93
337	3
338	4
339	6
340	94
341	4
342	1
343	1,4
344	2
345	9
346	95
347	96
348	3
349	1
350	1
351	4
352	3
353	2
354	97
355	98
356	99
357	6
358	100
359	6
360	3
361	1
362	2
363	5
364	1
365	1
366	2
367	1
368	6
369	101
370	2,3
371	1
372	4
373	102
374	5
375	1
376	1
377	6
378	2
379	103
380	4
381	8
382	104
383	1
384	2,9
385	105
386	1
387	6
388	1
389	7
390	2
391	3
392	106
393	4,8
394	107
395	108
396	7
397	0,6
398	3,7
399	3
400	1
401	109
402	8
403	4
404	9
405	2
406	3
407	1
408	1
409	3
410	110
411	1
412	111
413	7
414	3
415	2
416	1,4,7
417	5
418	6
419	2
420	112
421	3
422	3
423	113
424	3
425	1
426	2,9
427	3
428	3
429	114
430	1
431	3
432	1
433	115
434	3
435	5
436	4
437	2
438	7
439	3
440	6
441	4,7
442	2
443	1
444	1
445	1
446	1
447	116
448	3,5,8
449	1
450	117
451	118
452	119
453	2
454	1
455	1
456	1
457	2
458	3
459	2
460	4
461	120
462	4
463	2
464	2
465	7
466	5
467	121
468	122
469	123
470	4
471	1
472	4
473	2
474	7
475	1
476	124
477	1
478	125
479	6,8
480	1
481	2
482	6
483	1
484	8
485	126
486	127
487	1
488	128
489	4
490	2
491	2
492	1
493	5
494	4
495	2,8
496	3
497	2,9
498	4
499	129
500	130
501	131
502	1
503	132
504	4
505	1
506	1
507	133
508	2
509	2
510	3
511	2,5
512	1
513	134
514	6
515	135
516	136
517	0,1
518	8
519	5
520	2
521	4
522	1
523	2
524	5
525	137
526	1
527	138
528	1
529	2
530	139
531	9
532	1,6
533	140
534	1
535	1
536	1
537	2
538	3
539	4
540	141
541	142
542	3
543	4
544	143
545	1
546	2
547	144
548	3
549	4
550	4
551	3
552	1
553	8
554	3
555	0,5,9
556	1
557	1
558	145
559	4
560	146
561	147
562	1
563	2
564	2
565	2
566	2
567	148
568	1
569	1
570	3
571	1
572	1
573	2
574	149
575	150
576	151
577	1
578	5
579	4
580	1
581	5
582	152
583	1
584	1
585	0,3,5,6
586	6
587	2
588	153
589	154
590	8,9
591	4
592	8
593	1
594	155
595	2
596	2
597	156
598	1
599	3
600	1
601	157
602	6
603	1
604	8
605	5
606	158
607	8
608	5,9
609	4
610	159
611	4
612	2
613	4,8
614	160
615	161
616	162
617	1
618	0,6,9
619	1
620	9
621	2
622	163
623	1
624	164
625	1
626	1
627	165
628	166
629	1
630	4
631	4
632	167
633	2
634	1
635	5
636	5
637	3
638	8
639	168
640	169
641	3
642	4
643	4
644	1
645	2
646	1
647	1
648	170
649	3
650	1
651	4
652	2
653	5
654	4
655	3
656	171
657	1
658	2
659	1
660	3
661	3
662	6
663	1
664	172
665	8
666	2
667	1
668	173
669	5
670	2
671	3
672	2,4,6
673	2
674	3
675	3
676	174
677	3
678	2
679	4
680	0,3
681	5
682	4
683	1
684	3
685	1,8
686	6
687	175
688	176
689	1
690	4,7
691	4
692	3
693	177
694	0,1,6
695	1
696	4
697	2
698	178
699	4
700	179
701	7
702	4,5
703	1
704	1
705	1
706	7
707	180
708	1,3
709	181
710	5
711	182
712	1
713	183
714	1
715	184
716	5
717	8
718	185
719	2
720	186
721	187
722	188
723	7
724	2
725	189
726	190
727	2
728	1
729	191
730	2
731	192
732	4
733	4
734	4
735	1
736	4
737	193
738	2
739	3
740	2
741	3
742	1
743	1
744	3
745	1
746	194
747	195
748	4
749	196
750	197
751	2
752	7
753	1
754	5,7
755	4
756	3,6
757	1
758	3
759	198
760	3
761	199
762	5
763	200
764	6
765	6
766	201
767	3
768	8
769	3
770	8
771	1
772	1
773	202
774	4
775	5
776	2
777	4
778	6
779	1
780	3,5,9
781	203
782	8
783	4
784	1
785	2
786	1,5
787	204
788	5
789	1
790	205
791	7
792	3
793	8
794	206
795	207
796	2
797	2
798	0,1
799	2
800	1
801	208
802	7
803	1
804	1
805	1,7
806	209
807	210
808	211
809	5
810	1
811	2
812	2
813	1
814	212
815	1
816	2
817	1
818	6
819	2
820	9
821	4
822	213
823	2
824	4
825	214
826	215
827	216
828	217
829	1
830	1
831	2
832	218
833	3
834	219
835	2
836	8
837	220
838	2
839	1,7,8,9
840	1
841	1
842	0,1,7
843	1
844	3
845	5
846	221
847	1
848	222
849	3
850	4
851	1
852	223
853	1
854	224
855	225
856	3
857	3
858	226
859	2
860	3
861	227
862	228
863	229
864	1
865	1
866	1
867	1
868	6
869	1
870	2
871	230
872	1
873	3
874	231
875	232
876	4
877	1
878	233
879	234
880	3
881	2
882	235
883	2
884	1
885	236
886	237
887	9
888	1
889	5,6
890	4
891	3
892	2
893	1
894	4
895	2
896	1
897	3
898	1
899	2
900	3
901	238
902	2
903	1
904	2,6
905	1
906	2
907	5
908	1
909	5
910	1
911	1
912	2
913	239
914	2
915	4
916	240
917	8
918	241
919	242
920	1
921	2
922	2
923	3
924	5
925	1
926	2
927	243
928	2,3
929	1,3
930	244
931	2
932	3,9
933	1
934	6
935	245
936	1
937	1
938	2
939	4
940	3
941	246
942	2
943	247
944	1
945	248
946	249
947	250
948	8
949	2
950	251
951	1
952	2
953	2
954	252
955	2
956	9
957	253
958	1
959	2
960	1
961	2
962	4
963	254
964	255
965	2
966	1,4
967	256
968	1
969	5
970	257
971	4,7
972	258
973	6
974	0,4,6
975	3
976	1
977	2
978	1
979	2
980	1
981	1
982	5
983	259
984	260
985	261
986	262
987	3
988	1
989	4
990	3,9
991	2,8
992	2,4
993	4
994	1
995	5
996	263
997	4
998	1
999	264
