0	0,1,7,8,9
1	1
2	2
3	3
4	4
5	0,5,7
6	6
7	7
8	3,6,8
9	9
10	5
11	11
12	12
13	1
14	5
15	3
16	13
17	14
18	2
19	15
20	6
21	16
22	8
23	1
24	1
25	17
26	18
27	2
28	3
29	3
30	3
31	3
32	19
33	5
34	2,3
35	2,4
36	5
37	20
38	21
39	1
40	2
41	22
42	23
43	7
44	4
45	1
46	2
47	24
48	25
49	1,8
50	3
51	1
52	26
53	4
54	27
55	1
56	1
57	4
58	28
59	29
60	30
61	1,6
62	1
63	1
64	31
65	1
66	1
67	32
68	3
69	33
70	34
71	35
72	3
73	9
74	1
75	36
76	2,4
77	3
78	3
79	0,5
80	2
81	37
82	38
83	4
84	39
85	40
86	1,6
87	5
88	2
89	41
90	2
91	2
92	1
93	5
94	1
95	5
96	42
97	1
98	43
99	1
100	6,8,9
101	5
102	7
103	3
104	44
105	4
106	1
107	1
108	0,7,8
109	45
110	3
111	3
112	3
113	3
114	1
115	46
116	1
117	47
118	48
119	49
120	2
121	50
122	51
123	2
124	9
125	52
126	1
127	2
128	53
129	3
130	2,5
131	54
132	5
133	7
134	3
135	4
136	1
137	55
138	56
139	57
140	8
141	58
142	59
143	60
144	2
145	1
146	3
147	6
148	4
149	61
150	2
151	62
152	1
153	1
154	63
155	64
156	1
157	65
158	3
159	66
160	1
161	67
162	2
163	3,7
164	6
165	2
166	68
167	69
168	70
169	5
170	1
171	71
172	1
173	72
174	2
175	4
176	73
177	2
178	74
179	6
180	75
181	1
182	1
183	1
184	76
185	8
186	1
187	1
188	77
189	1
190	3
191	78
192	3
193	79
194	80
195	2
196	81
197	1
198	3
199	2,6
200	2
201	82
202	1
203	83
204	84
205	2
206	2
207	1
208	2,3
209	85
210	3,4
211	86
212	1
213	1
214	2
215	87
216	1
217	88
218	1
219	4
220	4
221	4,6
222	2
223	89
224	1
225	90
226	91
227	3
228	92
229	1
230	93
231	6
232	1
233	1
234	2
235	94
236	95
237	96
238	3
239	2
240	6
241	6
242	97
243	1
244	0,1,8
245	98
246	99
247	100
248	1
249	2
250	4
251	1
252	0,7,8,9
253	101
254	102
255	2
256	2,6
257	5
258	103
259	2
260	1
261	1
262	3
263	2
264	104
265	1
266	7
267	2,5
268	105
269	5
270	3
271	1
272	1
273	3,7
274	106
275	2
276	5
277	107
278	108
279	1
280	3
281	8
282	1
283	3
284	4
285	1,3
286	1,2
287	4
288	1
289	2
290	1
291	2
292	2
293	3
294	109
295	110
296	7
297	2
298	111
299	1
300	5
301	112
302	113
303	2
304	1
305	1
306	1
307	114
308	115
309	116
310	4
311	2
312	7
313	2
314	3
315	7
316	2
317	1
318	117
319	4
320	7
321	3
322	4
323	3
324	118
325	119
326	1
327	1
328	1
329	1
330	120
331	1
332	1
333	121
334	4
335	122
336	2,7
337	2
338	123
339	3
340	2
341	124
342	1
343	125
344	4
345	126
346	6
347	2
348	1,5
349	5
350	127
351	2
352	128
353	0,4,8,9
354	129
355	1
356	5
357	2
358	4
359	1
360	130
361	3
362	131
363	1
364	132
365	133
366	1
367	3
368	134
369	135
370	2
371	2
372	136
373	1
374	5
375	2
376	1
377	137
378	1,5,6
379	138
380	5
381	139
382	140
383	3
384	8,9
385	1
386	141
387	2
388	3
389	3
390	3
391	7
392	4
393	142
394	5
395	143
396	2
397	1,7
398	3
399	2
400	1
401	3
402	3
403	2
404	6
405	1
406	8
407	8
408	2
409	1
410	4
411	1,5
412	4
413	6
414	7,9
415	144
416	2
417	145
418	4
419	7,9
420	8
421	1
422	7
423	4,7
424	146
425	147
426	4
427	3
428	4,6
429	3
430	4
431	1
432	148
433	149
434	1
435	4
436	150
437	5
438	5,6
439	1,6
440	151
441	152
442	2
443	153
444	154
445	155
446	3
447	2,5
448	156
449	1
450	1
451	2
452	2
453	6
454	0,2
455	2
456	157
457	1
458	2
459	1
460	3
461	2
462	3
463	2
464	158
465	3
466	1,6,9
467	1
468	2
469	1
470	3
471	1
472	159
473	160
474	4
475	161
476	1
477	6
478	7,8
479	1
480	9
481	1
482	4
483	1
484	162
485	163
486	164
487	1
488	0,8
489	7
490	3
491	165
492	6
493	6
494	2
495	1,9
496	166
497	167
498	7,9
499	2
500	168
501	5
502	3
503	5
504	3
505	3
506	169
507	4
508	1
509	170
510	1
511	1
512	1
513	171
514	1
515	7
516	1
517	1
518	3
519	172
520	173
521	174
522	2,6
523	1
524	2
525	175
526	3
527	6
528	5
529	1
530	176
531	3
532	177
533	178
534	3
535	179
536	2
537	3
538	2
539	1
540	2
541	180
542	1
543	7
544	1
545	2
546	2
547	181
548	2
549	0,8,9
550	6
551	182
552	183
553	184
554	3
555	1
556	1
557	4
558	2
559	185
560	4,7
561	1
562	5
563	2
564	186
565	187
566	4
567	2
568	5
569	188
570	3
571	2
572	7
573	2
574	4
575	2
576	1,5
577	6
578	4
579	8
580	1
581	8
582	2,3
583	4
584	1
585	2
586	1,2,6
587	6
588	189
589	190
590	191
591	192
592	1
593	7
594	193
595	4
596	1
597	194
598	195
599	4
600	2
601	196
602	5
603	6
604	197
605	198
606	199
607	200
608	3
609	2
610	201
611	5
612	1
613	1
614	202
615	3,6,8
616	203
617	1
618	3
619	3
620	204
621	1
622	205
623	1
624	1
625	2
626	206
627	2
628	1
629	207
630	208
631	2
632	209
633	210
634	2
635	211
636	212
637	1
638	2
639	213
640	1
641	2
642	214
643	5
644	215
645	1
646	216
647	1
648	6
649	2
650	3
651	5
652	217
653	2
654	218
655	4
656	6
657	4
658	219
659	220
660	221
661	2,6
662	222
663	1
664	2
665	2
666	2
667	223
668	224
669	5
670	1
671	1
672	225
673	226
674	4
675	4
676	227
677	3
678	7
679	2
680	2
681	1
682	228
683	2
684	5
685	229
686	230
687	3,4,9
688	1
689	0,3,8
690	1
691	231
692	4
693	2
694	232
695	4
696	5
697	2
698	233
699	1
700	234
701	4,9
702	235
703	236
704	1
705	1
706	1
707	2
708	3
709	237
710	238
711	2
712	4
713	3
714	239
715	4
716	240
717	241
718	7
719	6,7
720	2
721	2
722	242
723	7
724	243
725	2
726	244
727	1
728	245
729	3
730	7
731	246
732	2
733	5
734	247
735	6,7
736	248
737	249
738	6
739	1
740	2,7
741	250
742	2
743	251
744	1
745	252
746	3
747	253
748	3
749	254
750	1
751	1
752	1
753	1
754	6
755	1
756	7
757	1
758	255
759	2
760	3
761	1
762	256
763	257
764	4
765	5
766	4
767	3,9
768	1
769	5
770	3
771	1
772	2
773	4
774	2
775	258
776	5
777	1
778	259
779	1
780	7,8
781	260
782	1,3
783	261
784	1
785	6,8
786	262
787	4
788	263
789	1
790	264
791	2
792	265
793	1
794	266
795	0,1
796	2
797	6
798	267
799	3
800	268
801	1
802	1
803	6
804	269
805	270
806	5
807	1
808	4
809	3
810	1
811	2
812	3
813	271
814	3
815	6
816	272
817	3
818	5
819	3,4
820	1
821	4
822	1
823	273
824	2
825	274
826	2
827	7
828	3
829	5
830	2
831	275
832	276
833	277
834	2,3
835	2
836	1
837	5,9
838	278
839	279
840	280
841	4
842	281
843	3
844	4
845	2
846	282
847	1
848	2
849	1
850	4
851	1
852	283
853	284
854	4
855	3
856	1
857	285
858	286
859	287
860	288
861	1
862	3,6
863	3
864	2
865	1
866	1
867	2
868	7
869	1
870	289
871	1
872	3
873	2
874	1
875	2
876	290
877	3,6
878	0,5,8
879	3
880	0,6
881	291
882	2
883	292
884	2
885	293
886	1
887	294
888	1
889	295
890	1
891	1
892	5
893	2
894	296
895	4
896	2
897	3
898	2,4
899	2
900	4
901	2
902	2
903	1
904	297
905	1
906	7
907	3
908	298
909	1
910	299
911	1
912	300
913	1
914	7
915	2
916	5
917	1
918	2
919	1
920	301
921	302
922	1
923	2
924	2
925	4
926	303
927	3
928	304
929	1
930	2
931	4
932	6
933	1
934	2
935	305
936	5
937	1
938	306
939	5
940	3
941	9
942	307
943	308
944	1
945	5
946	2
947	8
948	0,3,5
949	309
950	2
951	4
952	4
953	310
954	4
955	311
956	3,6
957	1
958	0,9
959	1
960	312
961	2
962	4
963	1
964	313
965	4
966	3
967	314
968	315
969	5
970	2
971	316
972	317
973	3
974	318
975	5
976	3
977	1
978	2
979	7
980	2
981	319
982	1,4
983	2
984	1
