0	0,1,2,9
1	1
2	2
3	3
4	4
5	5
6	6
7	0,7,8,9
8	8
9	9
10	1
11	11
12	3,5
13	12
14	3
15	7
16	13
17	1
18	2
19	14
20	15
21	3
22	16
23	17
24	1
25	6
26	1
27	3
28	18
29	3
30	4,5,8
31	19
32	1
33	20
34	2
35	21
36	7
37	7
38	3
39	22
40	23
41	24
42	2
43	1
44	1
45	25
46	26
47	3
48	1
49	1
50	3
51	27
52	5
53	2
54	3
55	2
56	5
57	1
58	4
59	4
60	28
61	4
62	29
63	5
64	1
65	2
66	1
67	1
68	3
69	30
70	31
71	32
72	1
73	33
74	34
75	1
76	1
77	6
78	4
79	5
80	2
81	8
82	4
83	35
84	5
85	2
86	8
87	36
88	2,9
89	6
90	5
91	5
92	2
93	1
94	2
95	3
96	2
97	37
98	1
99	38
100	1
101	1
102	2
103	5,7
104	1
105	39
106	3
107	3
108	8
109	1
110	2
111	1
112	3
113	1,8
114	1
115	1
116	40
117	41
118	1
119	2
120	3,4,5
121	6
122	42
123	5
124	2,4
125	43
126	44
127	4
128	1
129	45
130	1
131	46
132	4
133	47
134	3
135	1
136	5
137	48
138	1
139	6
140	49
141	4
142	50
143	51
144	3
145	3
146	5
147	8
148	52
149	53
150	1
151	7
152	54
153	55
154	1,6
155	3
156	1
157	56
158	1
159	3
160	57
161	58
162	59
163	60
164	4
165	61
166	62
167	63
168	2
169	3
170	64
171	1
172	2
173	65
174	1
175	2
176	3
177	1
178	1
179	3
180	4,5
181	4
182	3
183	7
184	66
185	3
186	1
187	4
188	5
189	1
190	5
191	67
192	4
193	8
194	1,7
195	68
196	5
197	69
198	70
199	71
200	4
201	5
202	1
203	1
204	7
205	4
206	1
207	9
208	4,9
209	72
210	3
211	1
212	1
213	8
214	4
215	1
216	2
217	8
218	73
219	74
220	1,4,8
221	3
222	75
223	1
224	1
225	3
226	8,9
227	76
228	1
229	1
230	9
231	77
232	0,9
233	7
234	5
235	2
236	1
237	78
238	2
239	5
240	3
241	4
242	79
243	80
244	3
245	81
246	4
247	1
248	5
249	3
250	4
251	0,3,4,8,9
252	82
253	83
254	3
255	1
256	1
257	3
258	3
259	3
260	2
261	84
262	1
263	3
264	1
265	2
266	5
267	1
268	2
269	85
270	86
271	2
272	2
273	4
274	87
275	88
276	5
277	4
278	89
279	2
280	90
281	91
282	2
283	1
284	4
285	92
286	5
287	5
288	93
289	4
290	1
291	94
292	2
293	4
294	95
295	0,8
296	2
297	96
298	2
299	1
300	2,4
301	5
302	97
303	98
304	99
305	1
306	100
307	101
308	5
309	3
310	1
311	1
312	1
313	102
314	3
315	4
316	1
317	103
318	2
319	1
320	3
321	1
322	6
323	4
324	5
325	1
326	104
327	2
328	4
329	2
330	0,3,4,6,8
331	3,6
332	2
333	105
334	106
335	1
336	4
337	1
338	5,9
339	3
340	2
341	1
342	3
343	2
344	2
345	4
346	1
347	6
348	2,3
349	1
350	1
351	107
352	3
353	2
354	1,9
355	108
356	109
357	2
358	1
359	2
360	2
361	9
362	110
363	4,7
364	3,7
365	1
366	1
367	6
368	1
369	111
370	2
371	112
372	113
373	3
374	3
375	114
376	5
377	9
378	3
379	115
380	2
381	1
382	4
383	5
384	8
385	1
386	7
387	1
388	1
389	116
390	9
391	117
392	118
393	119
394	120
395	1
396	2
397	5
398	121
399	2
400	2
401	122
402	1
403	1,9
404	123
405	5
406	2,3,6
407	124
408	5
409	1
410	125
411	126
412	0,5,7
413	1
414	127
415	1
416	4
417	4
418	2
419	1
420	4
421	6
422	128
423	129
424	4
425	130
426	4
427	131
428	3
429	7,8
430	2
431	132
432	133
433	6
434	1
435	2
436	5
437	1
438	7,8
439	134
440	1
441	135
442	1
443	136
444	3
445	8
446	2
447	3,4
448	137
449	138
450	2
451	139
452	6
453	1
454	3
455	140
456	141
457	4
458	2
459	1
460	142
461	2
462	3
463	1,7
464	6
465	3
466	3
467	4
468	143
469	1
470	7
471	144
472	7
473	145
474	146
475	4
476	4
477	4
478	2
479	4
480	147
481	148
482	3
483	7
484	7
485	3
486	1
487	6,8
488	5
489	149
490	1
491	5,8,9
492	1
493	4
494	2
495	3
496	1
497	7
498	1
499	150
500	7
501	2
502	3
503	151
504	3
505	1,3,5
506	4,5
507	152
508	153
509	154
510	6
511	6
512	155
513	1
514	156
515	5
516	2
517	3
518	157
519	3
520	1
521	6
522	1
523	2
524	8,9
525	4
526	158
527	2
528	2,4
529	3
530	2
531	159
532	1
533	160
534	1
535	1
536	5
537	161
538	3
539	3
540	2
541	162
542	163
543	1
544	6
545	164
546	3
547	165
548	2
549	3
550	5
551	166
552	2
553	167
554	2
555	1
556	1
557	1
558	2
559	168
560	169
561	1
562	3
563	170
564	3,9
565	1
566	171
567	3
568	2,8,9
569	1,4
570	2
571	1
572	2,3,4
573	8
574	4
575	1
576	3
577	5
578	3
579	4,5
580	4
581	172
582	1
583	1,6
584	2
585	1
586	4
587	1
588	2
589	3
590	1
591	2
592	173
593	6,8
594	6
595	1
596	174
597	175
598	2
599	3
600	1
601	4
602	1,8
603	2
604	8
605	4
606	176
607	177
608	2
609	2,4,5,6
610	178
611	2
612	6
613	3
614	8
615	179
616	1
617	180
618	2
619	1
620	2
621	181
622	182
623	4
624	0,5,8
625	6
626	7
627	183
628	1,7
629	1
630	4
631	1
632	4
633	184
634	1
635	5
636	185
637	186
638	187
639	8
640	188
641	4
642	1
643	189
644	2
645	1
646	7
647	3
648	4
649	6
650	190
651	4,7
652	1
653	2
654	2
655	191
656	1
657	192
658	5
659	193
660	2
661	194
662	195
663	2
664	196
665	1
666	3
667	2
668	4,5
669	1
670	0,1
671	197
672	2
673	2,7
674	1
675	5
676	2
677	198
678	4
679	2
680	4,9
681	2
682	1
683	199
684	9
685	200
686	2
687	7
688	201
689	2
690	2
691	202
692	7
693	203
694	7
695	204
696	2
697	4
698	2
699	1
700	1
701	5
702	3
703	2
704	6
705	205
706	7
707	2
708	7
709	206
710	3
711	8,9
712	2
713	207
714	208
715	2
716	209
717	6
718	5
719	210
720	1
721	3
722	1,2
723	2
724	211
725	2
726	212
727	4
728	3
729	2
730	2
731	2
732	7
733	9
734	6
735	213
736	2,3,6
737	7
738	214
739	215
740	1
741	1
742	2
743	1
744	216
745	5
746	2
747	4,8
748	8
749	217
750	218
751	219
752	220
753	221
754	3
755	1,6,9
756	3,8
757	222
758	3
759	223
760	1
761	224
762	5,8
763	2
764	1
765	225
766	226
767	2
768	227
769	5
770	6
771	228
772	1,3,8
773	4
774	3
775	1
776	2
777	229
778	7
779	4
780	3
781	5
782	230
783	1
784	1
785	231
786	3
787	232
788	2
789	4
790	3
791	1
792	3,4
793	233
794	234
795	1
796	4
797	235
798	1
799	5
800	3,5
801	236
802	3
803	237
804	1
805	1
806	238
807	3
808	239
809	240
810	1
811	3
812	241
813	3
814	242
815	243
816	2
817	244
818	3
819	3
820	2
821	245
822	1
823	2
824	246
825	5
826	247
827	248
828	2
829	2
830	2
831	1,2,8
832	1
833	249
834	250
835	251
836	5
837	3,5
838	252
839	5
840	4
841	253
842	2
843	1
844	2
845	254
846	1
847	2
848	2
849	3
850	2
851	255
852	256
853	1
854	257
855	2
856	258
857	1
858	259
859	6
860	5
861	2
862	4
863	260
864	1
865	1
866	3
867	261
868	3
869	4
870	262
871	263
872	1
873	2
874	264
875	1
876	265
877	2,4
878	6
879	266
880	2,3
881	267
882	9
883	0,7
884	4,8
885	5,6
886	6
887	1
888	5
889	3
890	4
891	1
892	7
893	1
894	1
895	268
896	4
897	4
898	6
899	2
900	2
901	269
902	2
903	270
904	1
905	3
906	271
907	272
908	2
909	273
910	274
911	7
912	1
913	275
914	4
915	3
916	6
917	276
918	1
919	1
920	277
921	2
922	1
923	6
924	3
925	1
926	4
927	3
928	3
929	2
930	1
931	4
932	278
933	6
934	1
935	279
936	280
937	281
938	282
939	283
940	3
941	1
942	1
943	5
944	2
945	5
946	5
947	284
948	3
949	285
950	4
951	1
952	286
953	2
954	287
955	2,9
956	2
957	1
958	2
959	6
960	288
961	8
962	6
963	5
964	289
965	290
966	3
967	3
968	3
969	2
970	9
971	3
972	9
973	2,6
974	2,4
975	1
976	2,9
977	1
978	4
979	3
980	2
981	291
982	292
983	1
984	1
985	293
986	3
987	1
988	3
989	294
990	6,7
991	2
992	1
993	295
994	296
995	297
996	3
997	298
998	4,9
