0	0,5
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	4,9
10	9
11	1
12	7
13	6
14	2
15	4
16	1
17	6
18	6
19	5
20	5,6
21	8
22	2
23	3
24	11
25	2
26	12
27	7
28	9
29	6
30	9
31	1
32	8
33	1
34	8,9
35	13
36	3
37	8
38	3
39	4
40	4
41	7
42	1
43	9
44	2
45	3
46	5
47	9
48	5
49	5
50	4
51	3
52	8,9
53	2,3
54	3
55	9
56	5
57	14
58	8
59	4
60	6
61	2
62	7,9
63	7
64	8
65	8
66	6
67	1,6
68	15
69	6
70	16
71	17
72	2,5,9
73	5
74	5
75	18
76	6
77	6
78	19
79	3
80	1
81	9
82	3
83	3
84	1,8,9
85	1,6
86	9
87	7
88	6
89	7
90	9
91	7
92	9
93	1
94	5
95	4
96	7
97	9
98	9
99	6
100	4
101	6,9
102	3
103	6
104	7
105	5
106	20
107	1
108	1
109	9
110	1
111	5,9
112	21
113	1
114	1
115	4
116	3,4
117	1
118	3
119	22
120	1
121	8
122	3
123	5
124	7
125	23
126	5
127	5
128	2
129	2
130	7
131	6
132	1
133	4
134	8
135	5
136	24
137	1
138	1
139	8
140	2,3,6
141	1
142	5
143	5
144	5
145	7
146	8
147	3
148	25
149	5
150	1
151	6,9
152	4,5
153	1,5
154	8
155	4
156	1
157	4
158	8
159	5
160	26
161	1
162	5
163	7
164	3
165	5
166	1
167	9
168	4,7
169	2
170	9
171	7
172	2
173	3
174	27
175	8
176	6
177	4
178	28
179	9
180	29
181	1
182	9
183	0,9
184	4
185	6
186	8
187	6
188	4,5
189	2
190	7
191	0,7
192	2
193	1
194	2
195	1
196	5
197	8
198	3,4
199	1,2
200	9
201	7
202	6
203	5
204	2
205	5
206	9
207	30
208	3
209	2
210	2
211	4
212	3
213	7
214	6
215	31
216	5
217	8
218	32
219	33
220	34
221	3
222	5
223	5
224	3
225	8
226	7
227	8
228	8
229	3
230	1
231	35
232	1
233	9
234	6
235	5
236	8
237	1
238	5
239	2
240	5
241	5
242	7
243	36
244	2
245	9
246	37
247	4
248	38
249	8
250	39
251	2
252	7,8
253	6
254	3,7
255	2
256	9
257	8
258	1,7,9
259	40
260	4
261	4
262	4
263	2
264	6
265	4
266	8
267	1
268	2
269	41
270	4
271	1
272	8
273	1
274	3
275	1
276	5
277	1
278	2
279	7
280	6
281	3
282	6
283	6
284	6
285	1
286	3
287	2
288	6
289	8,9
290	4,6
291	2
292	4
293	42
294	2
295	9
296	2
297	6
298	2
299	5
300	2
301	9
302	5
303	3
304	1
305	6
306	8
307	1
308	5
309	8
310	6
311	1
312	43
313	7
314	7
315	44
316	1
317	1
318	3
319	3
320	8
321	4
322	7
323	3
324	8
325	9
326	1
327	7
328	3
329	3
330	7
331	8
332	4
333	3
334	2
335	8
336	45
337	8
338	1
339	6
340	6
341	1
342	2
343	46
344	47
345	2
346	7
347	0,7
348	4
349	48
350	3
351	4
352	5
353	2
354	49
355	9
356	50
357	3
358	51
359	8
360	7
361	52
362	2
363	2
364	4
365	1,3
366	5
367	2
368	4
369	3
370	3
371	1
372	2
373	9
374	53
375	3
376	9
377	6,7
378	54
379	8
380	55
381	7
382	56
383	7
384	3
385	2
386	6
387	4
388	2
389	7
390	4
391	57
392	8
393	6
394	2
395	8
396	8
397	9
398	5
399	4
400	7
401	9
402	1,9
403	6
404	9
405	5
406	58
407	8
408	5
409	5
410	3,8
411	8
412	3
413	7
414	8
415	9
416	8
417	2,6
418	4
419	59
420	5
421	3
422	6
423	4
424	9
425	3
426	3
427	6
428	1
429	2
430	2,9
431	2
432	3,6
433	1
434	60
435	3
436	61
437	6
438	62
439	4
440	6
441	4
