0	0,2,5,7,8,9
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	5
11	2
12	5
13	6
14	11
15	4
16	9
17	6
18	8
19	9
20	4
21	2
22	2
23	9
24	8
25	3,8,9
26	8
27	6
28	5
29	3
30	7
31	7
32	8
33	6
34	8
35	5
36	9
37	9
38	5
39	5
40	2
41	8
42	8
43	7
44	8
45	2
46	1
47	1
48	2
49	6
50	6
51	1,2
52	6
53	4
54	3
55	2
56	7
57	8
58	8
59	3
60	7
61	4
62	9
63	7
64	9
65	1
66	2
67	1
68	6
69	4
70	6
71	7
72	1
73	12
74	7
75	13
76	9
77	7
78	6
79	8,9
80	4
81	4
82	4
83	8
84	5
85	8
86	2,6,8
87	2,4
88	3
89	0,2,4
90	1
91	1
92	6
93	8
94	2
95	4
96	1
97	9
98	5
99	6
100	3,4
101	9
102	7
103	8
104	2,3
105	4
106	3
107	14
108	8
109	15
110	5
111	7
112	9
113	5
114	3
115	8
116	8
117	16
118	9
119	4
120	4
121	2,3
122	1
123	9
124	5
125	17
126	6
127	6
128	3
129	7
130	6,8
131	6
132	7
133	6
134	7
135	8
136	18
137	4,6
138	5
139	19
140	7
141	8
142	3
143	5
144	5
145	4
146	5
147	3
148	1
149	2
150	6
151	5
152	4,9
153	7
154	4
155	20
156	6
157	7
158	8
159	6,9
160	7
161	9
162	4
163	8
164	6
165	1
166	6
167	1,6
168	6
169	8
170	21
171	4
172	6
173	5
174	6
175	6
176	4
177	3
178	3
179	4,6
180	6
181	22
182	23
183	4
184	24
185	6
186	0,5
187	9
188	5
189	4
190	7
191	3,6
192	7
193	5
194	1
195	4
196	4
197	9
198	4,8
199	9
200	8
201	4,8
202	6
203	5
204	1
205	3,5
206	2
207	4
208	25
209	7
210	3
211	8
212	5,6
213	2
214	26
215	8
216	3
217	7
218	2
219	3
220	4
221	8
222	1,3
223	2
224	5
225	9
226	2
227	4
228	3,9
229	4
230	9
231	3
232	5
233	2
234	6
235	8
236	7
237	5
238	4
239	3
240	6
241	3
242	6
243	2
244	2
245	4
246	7
247	5
248	2
249	27
250	3
251	9
252	6
253	2
254	2
255	28
256	9
257	6
258	1
259	7
260	1,3
261	8
262	3
263	2
264	3,4
265	9
266	5
267	2,9
268	5
269	6
270	5
271	9
272	4
273	5
274	4,7
275	2
276	4
277	1
278	6
279	2
280	3
281	1
282	5,9
283	4
284	2
285	1
286	6
287	5
288	29
289	30
290	7
291	8
292	3
293	3
294	4
295	9
296	4,7,9
297	5
298	1,8
299	9
300	4
301	7
302	7
303	1
304	4
305	6
306	6
307	2
308	2,5,8
309	7
310	31
311	5
312	6
313	6,9
314	32
315	2
316	7
317	9
318	4
319	2
320	33
321	3
322	8
323	8
324	34
325	35
326	6
327	2,8
328	36
329	3
330	5
331	4
332	7
333	9
334	37
335	8
336	7
337	9
338	8
339	3
340	8
341	7
342	5
343	4
344	8
345	9
346	6
347	6
348	9
349	2
350	6
351	3
352	6
353	1
354	8
355	8
356	8
357	4
358	7
359	4
360	5
361	1
362	38
363	6
364	5
365	2
366	5
367	7
368	3
369	7
370	6
371	2,4,5
372	39
373	7
374	4
375	1
376	8
377	40
378	41
379	1
380	42
381	4
382	9
383	2,9
384	3
385	7
386	5
387	6
388	9
389	1
390	7
391	2
392	1
393	6
394	1
395	4,8
396	8
397	2
398	3
399	7
400	3
401	2
402	2
403	9
404	8
405	2
406	3
407	7
408	8
409	7
410	5
411	1,4
412	9
413	6
414	1
415	4
416	7
417	1
418	7
419	3
420	5
421	8
422	2
423	8
424	3
425	2
426	4
427	5
428	8
429	6
430	1
431	43
432	1
433	8
434	4
435	7
436	2
437	3,6
438	7
439	3
440	9
441	5
442	44
443	1
444	8
445	9
446	4
447	7
448	4
449	1,8
450	45
