0	0,2
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	1,6,9
10	3
11	11
12	3
13	12
14	1,2
15	1
16	13
17	1
18	14
19	4
20	15
21	2
22	16
23	17
24	3,6
25	2
26	18
27	8
28	2
29	1
30	1
31	19
32	20
33	1
34	4
35	2
36	4
37	2
38	1
39	21
40	1
41	22
42	7
43	6
44	1,8
45	2
46	5
47	2
48	2
49	23
50	24
51	3
52	2
53	1
54	25
55	1
56	26
57	27
58	28
59	29
60	4
61	2
62	3
63	6
64	1
65	3
66	1
67	30
68	31
69	1
70	3
71	32
72	4
73	33
74	4
75	4
76	34
77	4
78	9
79	2
80	35
81	36
82	3
83	37
84	5
85	7
86	38
87	39
88	40
89	41
90	42
91	1
92	1
93	43
94	3
95	3
96	1
97	44
98	1
99	3
100	4
101	0,4,6,8,9
102	1
103	45
104	3,9
105	46
106	1
107	1
108	4
109	2
110	4,5
111	3
112	47
113	48
114	2
115	2
116	2
117	49
118	1
119	50
120	3
121	51
122	2
123	7
124	2,8
125	3
126	52
127	1
128	53
129	54
130	1
131	1
132	5
133	3
134	3
135	4
136	1
137	1,4
138	55
139	1
140	4
141	1
142	56
143	3
144	1
145	4
146	1
147	1
148	5
149	1
150	57
151	3
152	8
153	1
154	58
155	2
156	59
157	60
158	5
159	1
160	2
161	61
162	62
163	63
164	2
165	1
166	64
167	65
168	3,7
169	1
170	0,4,8
171	66
172	67
173	68
174	1
175	1
176	2
177	69
178	70
179	3,8,9
180	71
181	1
182	72
183	1
184	5
185	1
186	73
187	7
188	74
189	1
190	3,8
191	2
192	1
193	2
194	1
195	75
196	2
197	3
198	76
199	1
200	2
201	77
202	2,4,8,9
203	1
204	2
205	78
206	6
207	3
208	2
209	3
210	0,4,5,6,8
211	79
212	5
213	2
214	1,9
215	2
216	2
217	2
218	5
219	80
220	81
221	3
222	5,9
223	82
224	5,6
225	83
226	4,6
227	84
228	3
229	1
230	2
231	1
232	85
233	2
234	4
235	86
236	87
237	2
238	5
239	2
240	88
241	1
242	8
243	4
244	6
245	2
246	5
247	89
248	2
249	1
250	1
251	90
252	91
253	2
254	2
255	2
256	3
257	92
258	93
259	94
260	1,3
261	95
262	1
263	1
264	1
265	96
266	3
267	97
268	2,7
269	3
270	98
271	4
272	1
273	1
274	1
275	1
276	4
277	5
278	1
279	7
280	99
281	100
282	101
283	3
284	2
285	4,5
286	4
287	2
288	102
289	103
290	8
291	2,7
292	2,4
293	104
294	105
295	4,7
296	7
297	1,8
298	1
299	5
300	2
301	1
302	8
303	1
304	2
305	3,9
306	106
307	107
308	2
309	1
310	2
311	7
312	5
313	3
314	1
315	108
316	3
317	109
318	110
319	4
320	3
321	1
322	8
323	3,5
324	1
325	2
326	111
327	2
328	3
329	1
330	112
331	4
332	9
333	3
334	1
335	2
336	113
337	1
338	3
339	1
340	5
341	114
342	7
343	1
344	6
345	3
346	1
347	1
348	115
349	1
350	1
351	3
352	2
353	1
354	2
355	2
356	3
357	116
358	2
359	5
360	117
361	118
362	6
363	119
364	1
365	120
366	1
367	2
368	1
369	2
370	6,8
371	121
372	2
373	7
374	122
375	1
376	4
377	7
378	123
379	1
380	3,5,6
381	124
382	1
383	3
384	5
385	1
386	125
387	1
388	5,6
389	6
390	126
391	9
392	3
393	127
394	128
395	129
396	130
397	131
398	3
399	7
400	0,6
401	2
402	1
403	3
404	6,9
405	3
406	132
407	133
408	3
409	1
410	134
411	3
412	1
413	1
414	135
415	136
416	1
417	1
418	137
419	138
420	1,5
421	3
422	1
423	139
424	140
425	3
426	4
427	4
428	141
429	1
430	1
431	3
432	2
433	7
434	1
435	3
436	3
437	6
438	7,8,9
439	2
440	1
441	5
442	2
443	5
444	2
445	1
446	142
447	7
448	1
449	1
450	143
451	144
452	1
453	2
454	1
455	3
456	4
457	145
458	2
459	5
460	2,3
461	146
462	147
463	148
464	149
465	2
466	150
467	1
468	151
469	152
470	1
471	153
472	154
473	1
474	1
475	4
476	2
477	1
478	1
479	155
480	1,8
481	2
482	3
483	3,5
484	1,5
485	2
486	4
487	5
488	156
489	2
490	3
491	2
492	1
493	157
494	158
495	6
496	2
497	1
498	3
499	159
500	6
501	1
502	2
503	3
504	160
505	161
506	1
507	1
508	3
509	2
510	1
511	3
512	162
513	4
514	163
515	3
516	164
517	165
518	4
519	2
520	2
521	8
522	166
523	6
524	1
525	7
