0	0,1,7
1	0,1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	4
11	11
12	4
13	1,8
14	12
15	4
16	2
17	5
18	6
19	9
20	13
21	2
22	8
23	8
24	9
25	14
26	3,5
27	1
28	4
29	4
30	8
31	6
32	3
33	9
34	9
35	3
36	1
37	8
38	7
39	5
40	8
41	9
42	1,8
43	2
44	1
45	2
46	4
47	15
48	5
49	4,6
50	4
51	8
52	7
53	5,8
54	8
55	16
56	6
57	7,8
58	9
59	2,5
60	17
61	4
62	3
63	4
64	6
65	2,3
66	8
67	4
68	4
69	7
70	9
71	3
72	6
73	4
74	8
75	9
76	6
77	2
78	18
79	8
80	4
81	4
82	4
83	19
84	1
85	8
86	1
87	6,9
88	20
89	21
90	1,8
91	2
92	3
93	2
94	1
95	5
96	6
97	5
98	4,6
99	1
100	4
101	22
102	7
103	4
104	9
105	9
106	5
107	0,1,3,5,6
108	1
109	3,6
110	3
111	7
112	4
113	4
114	1,7
115	6
116	3
117	4
118	3
119	2
120	8
121	9
122	2
123	8
124	5
125	2,7
126	9
127	4
128	4
129	6
130	9
131	1,9
132	7
133	1
134	3
135	23
136	24
137	7
138	9
139	2
140	5
141	1
142	2
143	8
144	7
145	4,9
146	9
147	6
148	7
149	2
150	9
151	2,8
152	25
153	1
154	6
155	3
156	3
157	3
158	1
159	1
160	7
161	7
162	6
163	9
164	1
165	1
166	4
167	5
168	9
169	8
170	2
171	5
172	26
173	9
174	6
175	5
176	7
177	6
178	27
179	3
180	8
181	5
182	1
183	4
184	9
185	6
186	5
187	28
188	2
189	1
190	8
191	5,8
192	9
193	29
194	3
195	9
196	2
197	9
198	3
199	1
200	30
201	5
202	5
203	1
204	2
205	8
206	1
207	31
208	6
209	5,9
210	4
211	5
212	9
213	32
214	7
215	7
216	2
217	33
218	1
219	6
220	5
221	9
222	3
223	1,7
224	4
225	4
226	4
227	5
228	34
229	35
230	5
231	6
232	9
233	36
234	9
235	3
236	5,6
237	1
238	8
239	8
240	37
241	9
242	5
243	3
244	38
245	4
246	1
247	6
248	5
249	7
250	39
251	8,9
252	8,9
253	9
254	40
255	3
256	1
257	2
258	3
259	5
260	3
261	2
262	9
263	9
264	3
265	1
266	41
267	5
268	42
269	9
270	2,9
271	8
272	3
273	8
274	4
275	3
276	5
277	3
278	8
279	2
280	8
281	5
282	5
283	2
284	9
285	6
286	4
287	4
288	6
289	7
290	4
291	1
292	5
293	4,6
294	7,8,9
295	9
296	8
297	7
298	5
299	6
300	3
301	2
302	1
303	5
304	2
305	4
306	3
307	0,1,5,7
308	2
309	7
310	8
311	9
312	8
313	1
314	3
315	5
316	8
317	7
318	8
319	5
320	43
321	1
322	8
323	7
324	2
325	2
326	1
327	8
328	3
329	44
330	1,4,8
331	4
332	8
333	6
334	7
335	6
336	7
337	2
338	9
339	7,8
340	6
341	1,7
342	45
343	2,7,8
344	46
345	5
346	4
347	1
348	4
349	5
350	9
351	6
352	6
353	6
354	7
355	3,4
356	8
357	3
358	3
359	7
360	47
361	9
362	8
363	48
364	9
365	7,9
366	6
367	7
368	2,5
369	3
370	3
371	2
372	49
373	50
374	2
375	7
376	8
377	6
378	3
379	5
380	6
381	3
382	51
383	9
384	7
385	7
386	1
387	4
388	9
389	1
390	6
391	1
392	1
393	2
394	9
395	52
396	5
397	5
398	7
399	5
400	53
401	3
402	0,1,6
403	5
404	1
405	5
406	8
407	5
408	2,3
409	1,5
410	4
411	5
412	6
413	1
414	6,7
415	6
416	8
417	1
418	2
419	6
420	1,7
421	5
422	54
423	2
424	55
425	2
426	9
427	3
428	1
429	2
430	6
431	5
432	9
433	2,6
434	1
435	56
436	7
437	9
438	2
439	9
440	5
441	1
442	2
443	4
444	9
445	3
446	6
447	9
448	8
449	7
450	3
451	5
452	2
453	2,4
454	6
455	6
456	5
457	8
458	5
459	5
460	1
461	5
462	4
463	8
464	5
465	6
466	2
467	1
468	57
469	4
470	8
471	1
472	1
473	4
474	7
475	58
476	1
477	6
478	2,9
479	2
480	4
481	3,7
482	59
483	4
484	4
485	4
486	8
487	6
488	1
489	60
490	5
491	3
492	3
493	6
494	1
495	6
496	7
497	4
498	8
499	4
500	9
501	6
502	61
503	2
504	3
505	5
506	3
507	1
508	1
509	5
510	62
511	4
512	5
513	8
514	6
515	9
516	5
517	2
518	3
519	0,4,8,9
520	3
521	5
522	8
523	8
524	6
525	3
526	63
527	9
528	3
529	8
530	4
531	1
532	64
533	6
534	0,2
535	0,8
536	3
537	65
538	4
539	66
540	67
541	7
542	68
543	8
544	3
545	7
546	3
547	69
548	5
549	7
550	6
551	8
552	5
553	6
554	70
555	6
556	8
557	1,3
558	2
559	8
560	71
561	72
562	7
563	3,8
564	9
565	73
566	7
567	2
568	7
569	74
570	4
571	1
572	9
573	1
574	3
575	4
576	1
577	8
578	1
579	2
580	4
581	7
582	75
583	5,9
584	2
585	8
586	6
587	8
588	2
589	7
590	6
591	3
592	76
593	1,4
594	8
595	7
596	6
597	8
598	9
599	2
600	8
601	6
602	2
603	77
604	4
605	4
606	4
607	1
608	6
609	7
610	7
611	2
612	78
613	3
614	9
615	6
616	2
617	6
618	3
619	5
620	9
621	7
622	79
623	9
624	3
625	80
626	9
627	2
628	4,9
629	3,5
630	3,8
631	2
632	1
633	9
634	81
635	1
636	8
637	8
638	1
639	1
640	5
641	3
642	6
643	9
644	7
645	1,4
646	1
647	8
648	6
649	6
650	1
651	2
652	2
653	2
654	5
655	7
656	5
657	8
658	5
659	2
660	6
661	8
662	8
663	7
664	2,6
665	5
666	1
667	4
668	6
669	82
670	3
671	5
672	8
673	83
674	3
675	3
676	8
677	2
678	6
679	6,7
680	84
681	3
682	1
683	8
684	9
685	7
686	85
687	5
688	6
689	7
690	1
691	86
692	7
693	4
694	1
695	1
696	2
697	1,4
698	3
699	6
700	87
701	2
702	4
703	9
704	7
705	3
706	9
707	7
708	5
709	9
710	2
711	8
712	4
713	7
714	1
715	8
716	9
717	9
718	7
719	3
720	8
721	8
722	6
723	4
724	3
725	4
726	3
727	4
728	2
729	6
730	6
731	1
732	5
733	3
734	8
735	6
736	6
737	7
738	6
739	8
740	6
741	5
742	4
743	7
744	6
745	9
746	4
747	3
748	2
749	4
750	5
751	2
752	5
753	88
754	89
755	1,6
756	9
757	6
758	4
759	8
760	5
761	5
762	3
763	2
764	8
765	5
766	1,6
767	2
768	4
769	5
770	4
771	6
772	5
773	4
774	7
775	7
776	1
777	8
778	4
779	2
780	8
781	4
782	6
783	90
784	5
785	5
786	9
787	5
788	5
789	7,9
790	6
791	91
792	1
793	5
794	5
795	7
796	3
797	9
798	7
799	7
800	2
801	6,8
802	1
803	4
804	7
805	7
806	2
807	1
808	5
809	2
810	2
811	4
812	9
813	5
814	7
815	7
816	6
817	3,7
818	7
819	6
820	7
821	6,7
822	1
823	6
824	4
825	1
826	6,7
827	9
828	3,9
829	4
830	4
831	3
832	6
833	4
834	92
835	9
836	9
837	3
838	9
839	5
840	4
841	5
842	7
843	4,7
844	1
845	3
846	9
847	9
848	4
849	3
850	2
851	9
852	4
853	1,2
854	7
855	7
856	1
857	4
858	9
859	3
860	8
861	1
862	8
863	3
864	5
865	7
866	5
867	5,6
868	8
869	7
870	8
871	4
872	93
873	3
874	1
875	6
876	2
877	94
878	4
879	2
880	2
881	6
882	5
883	1
884	1,4,7
885	5
886	1
887	9
888	6
889	95
890	7
891	4
892	96
893	97
894	7,8,9
895	3
896	5
897	1
898	1
899	98
900	2
901	8
902	7
903	7
904	2,6
905	2,8
906	7
907	7
908	99
909	5
910	9
911	2
912	2
913	1
914	8
915	6
916	8
917	6
918	100
919	9
920	6
921	1
922	4
923	8
924	101
925	3
926	9
927	1
928	6
929	2,9
930	2
931	7
932	3
933	4
934	1
935	3
936	7
937	9
938	3
939	6
940	102
941	7,9
942	9
943	1
944	4
945	2
946	3
947	2
948	0,4,5
949	4
950	1
951	2
952	9
953	5
954	9
955	2
956	103
957	1
958	104
959	3
960	7
961	7
962	7
963	0,1,4
964	105
965	3
966	5,7
967	9
968	8
969	2
970	4
971	2
972	3
973	7
974	106
975	2,6
976	1,4
977	7
978	1
979	8
980	3
981	4
982	8
983	8
984	107
985	6
986	108
987	5
988	8
989	5
990	109
991	9
992	5,9
993	4
994	2
995	5
996	7,8
997	3
998	7
999	6
