0	0
1	1
2	2
3	3
4	4
5	5
6	5,6
7	1,7
8	8
9	1,3,9
10	2
11	11
12	12
13	13
14	1
15	14
16	3
17	15
18	8
19	1
20	16
21	1
22	1
23	3,6
24	8
25	3
26	3
27	3
28	2
29	1
30	17
31	1
32	3
33	18
34	2
35	1
36	6
37	1
38	19
39	20
40	21
41	5
42	1,2,6
43	1
44	2
45	4
46	1
47	2,9
48	5
49	2
50	22
51	4,5,8
52	2
53	0,4,9
54	0,4,5,9
55	23
56	24
57	25
58	26
59	4,5
60	7
61	1
62	1
63	3
64	27
65	4,5
66	28
67	1
68	29
69	1
70	1
71	30
72	31
73	1
74	2
75	32
76	3
77	33
78	34
79	1
80	35
81	9
82	36
83	1
84	37
85	38
86	2
87	39
88	6
89	1
90	40
91	41
92	42
93	1
94	1
95	2
96	6
97	6
98	3
99	43
100	44
101	5,6,7,9
102	1
103	5
104	45
105	46
106	2
107	4,7
108	47
109	7
110	48
111	49
112	4
113	2
114	50
115	6,7
116	7
117	3
118	51
119	52
120	4
121	6
122	53
123	5,7,8
124	54
125	1
126	1,2
127	9
128	2
129	5
130	1
131	1
132	55
133	56
134	7
135	1
136	1
137	57
138	1
139	2
140	58
141	3
142	3
143	4
144	59
145	60
146	61
147	62
148	1
149	3
150	2
151	8
152	63
153	64
154	3
155	65
156	1
157	66
158	6
159	67
160	4
161	68
162	69
163	70
164	1
165	0,4
166	1
167	6,9
168	3
169	5
170	3
171	2
172	2
173	2
174	1
175	2
176	3
177	71
178	2
179	2
180	72
181	4
182	2
183	1
184	1
185	73
186	3
187	74
188	2
189	1
190	75
191	76
192	1
193	1,8
194	2
195	77
196	2
197	2
198	1
199	78
200	4
201	4
202	1
203	1
204	1,8
205	1
206	6
207	79
208	2
209	2,6
210	4
211	1
212	80
213	3
214	4
215	6
216	81
217	4
218	3
219	1
220	2
221	6
222	82
223	2
224	2
225	83
226	5,6,8
227	5
228	3
229	4
230	8
231	3
232	1
233	84
234	85
235	86
236	2,5
237	87
238	2
239	1
240	1
241	6
242	2,5
243	3
244	88
245	1
246	3
247	4
248	89
249	2
250	90
251	91
252	92
253	93
254	2
255	94
256	4
257	1
258	9
259	1
260	8
261	1
262	1
263	2
264	2
265	95
266	3,9
267	1
268	2
269	3,7
270	3
271	96
272	97
273	1
274	1
275	98
276	99
277	4
278	3
279	1
280	2
281	100
282	2
283	101
284	2
285	102
286	103
287	5
288	104
289	3
290	1
291	0,2,3,6
292	5
293	105
294	106
295	6
296	4,5
297	3
298	107
299	6
300	108
301	4
302	109
303	1
304	2
305	6
306	9
307	3
308	2
309	3
310	110
311	5
312	111
313	4
314	0,4,8
315	112
316	1
317	3
318	113
319	2
320	2
321	7
322	3
323	114
324	3
325	3
326	115
327	116
328	1
329	117
330	2
331	4
332	118
333	1,2
334	119
335	2
336	1
337	1
338	3
339	7,8
340	5
341	120
342	121
343	2
344	6
345	4
346	3
347	7
348	122
349	4
350	3
351	123
352	1
353	1
354	4
355	124
356	1
357	4
358	2
359	125
360	1
361	1
362	126
363	6
364	6
365	127
366	2
367	2
368	3
369	128
370	8
371	1
372	2
373	129
374	1
375	1
376	2
377	3
378	1
379	130
380	6
381	7
382	5
383	1
384	131
385	132
386	2
387	1,4
388	1
389	5
390	4
391	2
392	1
393	3
394	133
395	1
396	1
397	134
398	7
399	135
400	7
401	136
402	137
403	138
404	0,6,8
405	2,8
406	4
407	139
408	140
409	4
410	2
411	141
412	2
413	1
414	4
415	142
416	1
417	143
418	144
419	145
420	3
421	146
422	1
423	8
424	4
425	3,8
426	5,9
427	1
428	2
429	1
430	1
431	147
432	1
433	148
434	2
435	3
436	2
437	1
438	3,5
439	149
440	3
441	4
442	2
443	1
444	150
445	2
446	151
447	152
448	3
449	1
450	4
451	1
452	3
453	3,5
454	153
455	1
456	154
457	155
458	3,4
459	1
460	1
461	1
462	3
463	4
464	156
465	2
466	2
467	157
468	158
469	1
470	2,5,8
471	1,2
472	2
473	5
474	159
475	8
476	160
477	161
478	162
479	163
480	164
481	165
482	7
483	6
484	166
485	167
486	5
487	4
488	168
489	1
490	7
491	169
492	5
493	1
494	1
495	9
496	1
497	1
498	1
499	5
500	170
501	1
502	1
503	3
504	1
505	171
506	2
507	172
508	3
509	3
510	3
511	2
512	173
513	174
514	175
515	176
516	4
517	177
518	2
519	3
520	7
521	178
522	3
523	6
524	6,7
525	4
526	179
527	2
528	3
529	1
530	1
531	2
532	1
533	180
534	2
535	4
536	1
537	8
538	181
539	1
540	1
541	182
542	5
543	1
544	183
545	1
546	2,4
547	1
548	2
549	2
550	184
551	6
552	2
553	1
554	4
555	8
556	185
557	186
558	3
559	1
560	4
561	5,6
562	1
563	3
564	5,7
565	1
566	1
567	5,9
568	187
569	1,4
570	3
571	1
572	3
573	188
574	189
575	190
576	3
577	6
578	1
579	3,6
580	3
581	191
582	4
583	3
584	192
585	2,6
586	4
587	193
588	194
589	195
590	4
591	3,9
592	6
593	196
594	197
595	1
596	4
597	198
598	1
599	1
600	2
601	6
602	199
603	7
604	200
605	2
606	4
607	3
608	201
609	202
610	3
611	2
612	6
613	1
614	203
615	204
616	205
617	4
618	1,4,8
619	3
620	0,1
621	206
622	2
623	207
624	1
625	6
626	1
627	1
628	208
629	209
630	210
631	211
632	5
633	212
634	2
635	3
636	2,8
637	5
638	3
639	2,8,9
640	213
641	214
642	215
643	4
644	1
645	2
646	216
647	4,9
648	217
649	2
650	218
651	2
652	4
653	219
654	0,9
655	1
656	1
657	9
658	5
659	9
660	4
661	1
662	220
663	1
664	2
665	7
666	221
667	4
668	1
669	4,6
670	3
671	4
672	1
673	1,2
674	7
675	222
676	1
677	3
678	3
679	2
680	1
681	2,6
682	223
683	3
684	1
685	224
686	2,4
687	4
688	1
689	1
690	3,8
691	3
692	225
693	2
694	1
695	1
696	1
697	226
698	227
699	228
700	0,6
701	229
702	230
703	231
704	1
705	5
706	1
707	2
708	232
709	233
710	2
711	1
712	7
713	234
714	1
715	3
716	235
717	236
718	2
719	5
720	4
721	9
722	1
723	1
724	2
725	6
726	4
727	2
728	4
729	6
730	2
731	2
732	1
733	2
734	5
735	1
736	237
737	4,6
738	238
739	2
740	4,7
741	239
742	3
743	240
744	3
745	241
746	2,4
747	2
748	242
749	243
750	3
751	6
752	2
753	3
754	244
755	3
756	245
757	4
758	4,9
759	246
760	2
761	2
762	1
763	3
764	3
765	1
766	3
767	5
768	3,7
769	2
770	1
771	2
772	247
773	3
774	248
775	3,9
776	4
777	4
778	1,8
779	249
780	6
781	1
782	250
783	251
784	7
785	2
786	3
787	1
788	6
789	2
790	1
791	252
792	253
793	7
794	2
795	4
796	5
797	1
798	1
799	1
800	2,3
801	0,8,9
802	6
803	254
804	1
805	255
806	8
807	6,7
808	1
809	1
810	256
811	1,4
812	2
813	6
814	1
815	1
816	4
817	1
818	257
819	258
820	259
821	2
822	1
823	4
824	3
825	3
826	5
827	2
828	2
829	3
830	260
831	8
832	261
833	3
834	2
835	262
836	263
837	1
838	1
839	264
840	3
841	265
842	2
843	266
844	1
845	1
846	4
847	1
848	4
849	1
850	1
851	267
852	1
853	5
854	1
855	3
856	2
857	2
858	4
859	2
860	2
861	1
862	1
863	1
864	268
865	3
866	269
867	270
868	271
869	3
870	272
871	1
872	273
873	3
874	3
875	1,2
876	274
877	4
878	1
879	1
880	1
881	1
882	3
883	1
884	2
885	275
886	276
887	7
888	9
889	6
890	2
891	277
892	278
893	8
894	3
895	4,5
896	1
897	279
898	3
899	3
900	280
901	7
902	4
903	9
904	281
905	1
906	2
907	1
908	3
909	2
910	282
911	283
912	284
913	3
914	285
915	286
916	5
917	1
918	3
919	2,7
920	287
921	4
922	5
923	288
924	2
925	2
926	8
927	3
928	289
929	1
930	1
931	6
932	6
933	2
934	1
935	290
936	6
937	291
938	292
939	7
940	293
941	4
942	294
943	6
944	2
945	295
946	296
947	2
948	3
949	297
950	1
951	298
952	299
953	1
954	1
955	300
956	301
957	6
958	1
959	2
960	302
961	3
962	8
963	3,6
964	303
965	3
966	1
967	6
968	304
969	1
970	4
971	3
972	305
973	2
974	2
975	306
976	1
977	5
978	307
979	3
980	308
981	309
982	4
983	5,9
984	1
985	2
986	3
987	1
988	310
989	4,7
990	311
991	1
992	3,7
993	2
994	1,5
995	3
996	2
997	1
998	1,8
999	312
