0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	4,14
15	15
16	16
17	17
18	18
19	19
20	20
21	21,49
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37,57
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	33,46,87,94
47	47
48	48
49	49
50	50
51	51
52	52
53	53
54	54
55	55
56	56
57	4,57
58	14,58
59	1,59,62
60	40,60
61	61
62	62
63	63
64	64
65	65
66	66
67	67
68	50,68
69	69
70	70
71	2,71
72	42,72
73	39,48,73
74	74
75	75
76	76
77	77
78	78
79	79
80	80
81	81
82	82,96
83	83
84	84
85	32,85
86	86
87	87
88	25,88
89	89
90	8,90
91	51,91
92	92
93	93
94	94
95	8,95
96	96
97	97
98	98
99	99
100	11
101	4
102	19
103	4
104	9
105	2
106	19
107	26,42
108	17
109	62
110	48,64
111	49
112	10
113	23
114	29
115	32
116	101
117	28
118	21
119	102
120	23
121	9
122	20
123	19
124	24
125	28
126	1
127	13
128	14
129	2
130	52
131	33
132	22
133	62
134	32
135	43
136	45
137	8,64
138	11
139	3
140	5
141	16
142	26
143	11
144	67
145	25
146	26
147	15
148	23
149	31
150	36
151	9
152	103
153	15
154	12
155	28
156	53
157	39
158	25
159	42
160	7
161	9
162	29
163	47
164	17
165	19
166	4
167	1
168	21
169	13
170	2
171	12
172	29
173	9
174	67
175	57
176	27
177	30
178	11
179	3
180	1
181	88
182	20
183	30
184	6
185	36
186	10
187	25
188	64
189	1
190	2
191	18
192	88
193	26
194	104
195	57
196	40
197	6
198	22
199	19
200	2
201	38
202	35,41
203	23
204	34
205	3
206	24
207	50
208	55
209	19
210	38
211	1
212	1
213	43
214	18
215	28
216	4
217	9
218	11
219	4
220	16
221	8
222	21
223	13
224	15
225	11
226	6
227	47
228	78
229	28
230	15,60
231	13
232	5
233	105
234	3
235	30,60
236	21
237	41
238	94
239	5
240	97
241	34
242	42
243	15
244	37
245	47
246	60
247	59
248	1
249	1
250	9
251	16
252	66
253	48,76
254	34
255	15
256	9
257	9
258	9
259	9
260	41
261	11
262	6
263	30
264	57
265	7
266	8
267	14
268	43
269	29
270	16
271	23
272	47
273	41
274	34
275	68
276	19
277	66
278	15
279	14
280	33
281	16,43
282	66
283	42,55
284	5
285	3
286	14
287	10
288	12
289	6
290	4
291	26
292	9
293	13
294	85,93
295	51
296	3
297	30,63
298	5
299	13
300	18
301	14
302	12
303	15
304	4
305	40
306	1
307	32
308	87
309	69
310	3
311	11
312	8,88
313	6
314	7
315	53
316	34
317	16
318	17,45
319	106
320	23
321	39
322	11
323	38,60
324	47
325	7
326	12
327	84
328	23,96
329	41
330	49
331	20
332	2
333	2
334	14
335	6
336	19
337	5
338	70
339	8
340	51
341	43
342	26
343	22
344	26
345	20
346	3
347	18
348	22
349	35
350	1
351	6
352	6
353	32
354	44
355	57,65,93
356	1
357	4
358	4
359	18
360	65
361	9
362	67
363	6
364	14
365	20
366	61
367	29
368	42
369	23
370	5
371	24
372	4
373	47
374	107
375	1
376	44
377	1
378	9
379	63
380	64
381	84
382	9
383	69
384	92
385	11
386	1
387	89
388	3
389	36
390	36
391	8
392	2
393	3
394	3
395	27
396	5
397	6
398	42
399	8
400	15
401	12
402	4
403	14
404	55
405	30
406	55,81
407	27
408	9
409	70
410	17
411	2
412	6
413	36
414	5
415	31
416	15
417	15
418	15
419	16
420	13
421	8
422	19
423	97
424	108
425	109
426	20
427	25
428	6,94
429	19
430	2
431	1
432	12
433	59
434	3
435	74
436	1,70
437	24
438	13
439	35
440	44
441	10
442	52
443	26
444	7
445	30
446	70
447	41
448	87
449	22,33
450	3
451	110
452	32
453	26,67
454	6
455	12
456	3
457	3
458	33,64
459	7
460	28
461	27
462	2
463	18
464	28
465	64,88
466	7,56
467	4
468	3
469	23
470	43
471	3
472	72
473	23
474	7
475	2,27
476	19,85
477	14
478	35
479	86
480	20
481	19
482	47
483	29
484	34
485	9
486	86
487	34
488	4
489	43
490	17
491	4
492	7
493	13
494	58
495	37
496	14
497	30
498	25
499	10,29
