0	0,8,9
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	1,3
11	6
12	9
13	2
14	11
15	6,7
16	4
17	3
18	4
19	6
20	12
21	1
22	7
23	4
24	3
25	9
26	4
27	13
28	9
29	1
30	7
31	1
32	1
33	5
34	3
35	8
36	2
37	4
38	14
39	6,8,9
40	2
41	3
42	2
43	3
44	15
45	1
46	7
47	5
48	5
49	2
50	2,9
51	1
52	6
53	16
54	5,8
55	5
56	2
57	5
58	8
59	2
60	7
61	6
62	17
63	5,7
64	7
65	18
66	4,7
67	8
68	1
69	5
70	8
71	3
72	9
73	0,9
74	4
75	7
76	3
77	5
78	6
79	2
80	19
81	2
82	9
83	20
84	21
85	1
86	22
87	6
88	2
89	1
90	3
91	1
92	5,8
93	7
94	7
95	9
96	8
97	5
98	3
99	9
100	6
101	7
102	23
103	9
104	3
105	8
106	9
107	3
108	9
109	3
110	7
111	7
112	24
113	2
114	2
115	4
116	8
117	25
118	0,2,5,6,9
119	4
120	5
121	7
122	6
123	9
124	5
125	6
126	4
127	8
128	3
129	4
130	2
131	1
132	3
133	26
134	2
135	2
136	2
137	7
138	4
139	8
140	9
141	7
142	9
143	4
144	27
145	8
146	7
147	28
148	9
149	5
150	8
151	3
152	29
153	9
154	1
155	3
156	6
157	7
158	4
159	7
160	5
161	9
162	9
163	30
164	6
165	7
166	8
167	1
168	6
169	2
170	8
171	1,6
172	4
173	31
174	9
175	9
176	32
177	2
178	33
179	7
180	5
181	34
182	1,8
183	8
184	6
185	4
186	3
187	3
188	9
189	3
190	6
191	7
192	1
193	8
194	3
195	8
196	7
197	4
198	6
199	1
200	9
201	3
202	1,4,8
203	4
204	1
205	5
206	4
207	5
208	4
209	3
210	35
211	1
212	8
213	36
214	1
215	4
216	3
217	9
218	6
219	8
220	2,7
221	9
222	2
223	6
224	9
225	6
226	37
227	1
228	7
229	4
230	8
231	3
232	38
233	2
234	8
235	3,6
236	4
237	2
238	5
239	7
240	7
241	39
242	1
243	5
244	7
245	6
246	5
247	7
248	9
249	40
250	2
251	9
252	41
253	42
254	3
255	3
256	1
257	2
258	8
259	0,2
260	6
261	0,4,5,6
262	8
263	2
264	9
265	1
266	2
267	3
268	9
269	3
270	4
271	7
272	5
273	43
274	7
275	6,7
276	5
277	3
278	4
279	3
280	1
281	3
282	44
283	6
284	1
285	8
286	3
287	2,7
288	7
289	6
290	45
291	1
292	6
293	5
294	6
295	46
296	6
297	6
298	7
299	4
300	0,2,6
301	47
302	2,3,7,8
303	8
304	1
305	1
306	4
307	2,9
308	3
309	6
310	48
311	0,2,4,5,8,9
312	1,3
313	1,7
314	9
315	7
316	2
317	3
318	5
319	1
320	1
321	2
322	4
323	5
324	1
325	3,6
326	7
327	3
328	5
329	49
330	4
331	2
332	50
333	2,3
334	5
335	0,6
336	5
337	7
338	1
339	8
340	9
341	9
342	9
343	6
344	4
345	1
346	6
347	7
348	7
349	5
350	2
351	7
352	7
353	2
354	9
355	51
356	52
357	8
358	2
359	9
360	6,9
361	5
362	6
363	4
364	53
365	3
366	1,5
367	8
368	7
369	9
370	9
371	4
372	5
373	6
374	1
375	5
376	6
377	2
378	4
379	9
380	8
381	6
382	4
383	6
384	1,8
385	5
386	6
387	9
388	3
389	4
390	1
391	5
392	5
393	54
394	9
395	3
396	1
397	6
398	4,8
399	3
400	4
401	5
402	5
403	8
404	7
405	1
406	3
407	1
408	3
409	6
410	7
411	3
412	7
413	5
414	3
415	3,6
416	8
417	3
418	4
419	3
420	6
421	4
422	8
423	9
424	6
425	9
426	4
427	8
428	4
429	4
430	3
431	2
432	4
433	55
434	56
435	6
436	6
437	3
438	3
439	7
440	7,9
441	6
442	9
443	9
444	57
445	5
446	58
447	5
448	5
449	9
450	59
451	2
452	5
453	3
454	7
455	5,9
456	8
457	5,8
458	4
459	60
460	8
461	3
462	1
463	4
464	6
465	7
466	6
467	1
468	3
469	9
470	1
471	4
472	9
473	9
474	61
475	2
476	3
477	5
478	8
479	9
480	3
481	4,5
482	1,2
483	7
484	2
485	5
486	5,7
487	9
488	6
489	5
490	9
491	9
492	7
493	8
494	62
495	3
496	1
497	5
498	63
499	8,9
500	8
501	3
502	8
503	9
504	1
505	4
506	5
507	8
508	64
509	2
510	3
511	8
512	1
513	8
514	65
515	6
516	4
517	8
518	4
519	1
520	4
521	66
522	3
523	9
524	7
525	3
526	6
527	9
528	4
529	2
530	8
531	2
532	5
533	6
534	7
535	8
536	9
537	1
538	6
539	2,6
540	4
541	3
542	0,3,5
543	4
544	67
545	1
546	6
547	7
548	4
549	6
550	3
551	4
552	3
553	6
554	9
555	5
556	1
557	4
558	68
559	69
560	6
561	9
562	2
563	3
564	70
565	2,5
566	7
567	6
568	1
569	1
570	71
571	4
572	1
573	9
574	1,7
575	1
576	72
577	1,2
578	4
579	8
580	73
581	7
582	9
583	4
584	6
585	1
586	74
587	3
588	1
589	6
590	1
591	8
592	9
593	7
594	75
595	0,3
596	2
597	0,1,7
598	2
599	5
600	8
601	5,6,7
602	2
603	7
604	9
605	2
606	4
607	2
608	2
609	5
610	8
611	3
612	76
613	9
614	8
615	2
616	3
617	3
618	77
619	1
620	4
621	6
622	5
623	1
624	2
625	1
626	1
627	5
628	6
629	1
630	1,3
631	6
632	1
633	4
634	78
635	3
636	7
637	5
638	3
639	8
640	7
641	79
642	3
643	9
644	8
645	7
646	1
647	3
648	7
649	80
650	5
651	5
652	5
653	81
654	7
655	2
656	4
657	5,6
658	5
659	1
660	82
661	1
662	1,4
663	5
664	1
665	2
666	4
667	3
668	2,8
669	8
670	83
671	6
672	84
673	9
674	4
675	85
676	2
677	9
678	4
679	9
680	2
681	86
682	4
683	5
684	2
685	1,7
686	8
687	2
688	3
689	9
690	9
691	4
692	4
693	1,4
694	3
695	6
696	6
697	2
698	6
699	2
700	3
701	1,6
702	9
703	2,6
704	2
705	5
706	8
707	2
708	6
709	5
710	5
711	2
712	8
713	3
714	9
715	3,7
716	7
717	87
718	4
719	1
720	8
721	7
722	8
723	6
724	1
725	7
726	3
727	6
728	6
729	9
730	88
731	4
732	1
733	1
734	3
735	6
736	5
737	1
738	8
739	5
740	5
741	6
742	3
743	89
744	90
745	91
746	9
747	8
748	9
749	92
750	3,9
751	9
752	7
753	9
754	7
755	7
756	93
757	2
758	3
759	6
760	3
761	5
762	3
763	3
764	1
765	9
766	8
767	4
768	1
769	9
770	2
771	6
772	5
773	9
774	4
775	94
776	5
777	7
778	3
779	3
780	7
781	6
782	8
783	5
784	1
785	9
786	6
787	9
788	7
789	1
790	4
791	8
792	1
793	1
794	2
795	2,9
796	95
797	2,4
798	5
799	2
800	3,6
801	3
802	96
803	8
804	8
805	97
806	1
807	7
808	98
809	1
810	5
811	9
812	1
813	1,4
814	1
815	2
816	9
817	1
818	2
819	9
820	5
821	9
822	6
823	3
824	4
825	5
826	8
827	6
828	1
829	4
830	7
831	8
832	8
833	5
834	99
835	3,7
836	1,7
837	100
838	101
839	2
840	3
841	102
842	9
843	1,8
844	8
845	9
846	3
847	7
848	8
849	103
850	9
851	104
852	6
853	1
854	3
855	105
856	2
857	9
858	7
859	5
860	4
861	106
862	6
863	4
864	3
865	9
866	8
867	5
868	3
869	3
870	3,4
871	0,2,9
872	4
873	6
874	7
875	1
876	4
877	7
878	107
879	1,7
880	8
881	1
882	9
883	108
884	7
885	6
886	4
887	109
888	110
889	5
890	111
891	7
892	8
893	4
894	3
895	112
896	3
897	8
898	3
899	6
900	7
901	6
902	9
903	6
904	5
905	7
906	113
907	8
908	9
909	5
910	6
911	5
912	1
913	114
914	2
915	7
916	9
917	9
918	3
919	4
920	5
921	5
922	115
923	4,6
924	4
925	2
926	1,6
927	5,6
928	8
929	4
930	1,7
931	9
932	1
933	2
934	6
935	4
936	6
937	116
938	9
939	3
940	5
941	1,8
942	4
943	117
944	1
945	1,9
946	1
947	5,6
948	8
949	4,6
950	1
951	6
952	1
953	6
954	6
955	5
956	8
957	4
958	118
959	8
960	2
961	6
962	6
963	3
964	4
965	4,6
966	8
967	5
968	2
969	6
970	4,9
971	9
972	9
973	8
974	3
975	3
976	3
977	4
978	8
979	5
980	3
981	119
982	7
983	6
984	8
985	3
986	9
987	8
988	120
989	7
990	1
991	2
992	7
993	2,3
994	1,5
995	4
996	8
997	3
998	9
999	6
