0	0,32,78
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20,93,99
21	21
22	22
23	23
24	24
25	25,67
26	26
27	27
28	28
29	29
30	30
31	31
32	32,98
33	33
34	34
35	35
36	36,73
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	7,45
46	46
47	47
48	48
49	49
50	50
51	51
52	52
53	53
54	54,93
55	11,55,83,88
56	56
57	57
58	58
59	59
60	60
61	61
62	10,62
63	13,63
64	64
65	65
66	66
67	67
68	68
69	26,53,69,98
70	70
71	71
72	72
73	73
74	74
75	75
76	76
77	77
78	78
79	79
80	80
81	81
82	38,82
83	45,83
84	84
85	85
86	86
87	34,87
88	35,88
89	89
90	19,90
91	91
92	92
93	93
94	9,33,90,94
95	95
96	96
97	97
98	98
99	99
100	14
101	4
102	4
103	11
104	8
105	12
106	36
107	1
108	29
109	61
110	41
111	71
112	64
113	41
114	4
115	101
116	49
117	4
118	18
119	14,24
120	41
121	11
122	72
123	70
124	9
125	21
126	102
127	2
128	69
129	14
130	47
131	2
132	3
133	71
134	28
135	40
136	7
137	18
138	8
139	20
140	17
141	8
142	5
143	11
144	5
145	35
146	84
147	16
148	23
149	5
150	29
151	4
152	4
153	7
154	5
155	103
156	12
157	72
158	14
159	31
160	4
161	9
162	47,97
163	65
164	25
165	35,77
166	17
167	31
168	1
169	39
170	6
171	19
172	2
173	53
174	22,31
175	3
176	5
177	24
178	81
179	3
180	70
181	41,52
182	32
183	51
184	23,34
185	1
186	5
187	33
188	9
189	12
190	3
191	77
192	13
193	1
194	3
195	3
196	104
197	15
198	45,47
199	71
200	6
201	105
202	23
203	43,63
204	14
205	6
206	42
207	17
208	27
209	61
210	19
211	31
212	86
213	106
214	26
215	41
216	45
217	2,34
218	37
219	38
220	21,49
221	22
222	26
223	107
224	66
225	44
226	5
227	28
228	2
229	7
230	1
231	21
232	10
233	29
234	5
235	3
236	26
237	51
238	33
239	4
240	20
241	72
242	2
243	61
244	29,84
245	25
246	10
247	12,95
248	11
249	11
250	42
251	20
252	11
253	6
254	108
255	47
256	80
257	19
258	32
259	77
260	2
261	13
262	40
263	27
264	29
265	5,87
266	23
267	38
268	64
269	4,24,28
270	26
271	17
272	19
273	46
274	25
275	22
276	26
277	22
278	55
279	16
280	109
281	23
282	25
283	110
284	47
285	28
286	22
287	1
288	2
289	53
290	16
291	34
292	34
293	13
294	4
295	17
296	111
297	21
298	1
299	24
300	57
301	28
302	26
303	6
304	1
305	24
306	7
307	13
308	37
309	37
310	9
311	3
312	24
313	29
314	46
315	51
316	4
317	13
318	2
319	21
320	73
321	95
322	59,84
323	16
324	2
325	8
326	25
327	18
328	46
329	8
330	22
331	45
332	18
333	68
334	40
335	78
336	14
337	33
338	56
339	4
340	95
341	16
342	40
343	46
344	54,81
345	36
346	79
347	59
348	73
349	14
350	53
351	46
352	6
353	4
354	10
355	20
356	2
357	19
358	35
359	34
360	31
361	5
362	2
363	2
364	1
365	1
366	28
367	74
368	6,30
369	6
370	46
371	8
372	4
373	2,31
374	71
375	6
376	5
377	23
378	7
379	12
380	9
381	112
382	5
383	5
384	49
385	32
386	23
387	76
388	40
389	29
390	11
391	14
392	57
393	69
394	14
395	113
396	16
397	42
398	83
399	6,52
400	5
401	6
402	114
403	115
404	25,32
405	31
406	11
407	5
408	40
409	23
410	33
411	11
412	34
413	5
414	33,40
415	10
416	74
417	16
418	20
419	9,64
420	4
421	27
422	31
423	79
424	116
425	21
426	90
427	54
428	62
429	7
430	76
431	56
432	29
433	3
434	7
435	24
436	36
437	31
438	82
439	45
440	1
441	34
442	8
443	42
444	35
445	31
446	19
447	24
448	1
449	4
450	17
451	7
452	28
453	12
454	3
455	53
456	4
457	117
458	118
459	80
460	46
461	5
462	21
463	4
464	26
465	35
466	40
467	41
468	10
469	1
470	7
471	77
472	34
473	20
474	30
475	5
476	56
477	12
478	48
479	11
480	8
481	12
482	38
483	48
484	20
485	1
486	18
487	31
488	11
489	25,76
490	26
491	6
492	72
493	18
494	2
495	73,89
496	23
497	2
498	9
499	28
